0, 18.5271, 56.6697, 975.574, 1187.32, 622.306, 0, 0, 0, 0
1, 18.5271, 56.6803, 975.576, 1187.32, 622.529, 0, 0, 0, 0
1, 18.5271, 56.6803, 975.576, 1187.32, 622.529, 0, 0, 0, 0
2, 18.5274, 56.7282, 975.575, 1187.32, 622.533, 0, 0, 0, 0
2, 18.5274, 56.7282, 975.575, 1187.32, 622.533, 0, 0, 0, 0
3, 18.5274, 56.776, 975.577, 1187.32, 622.527, 0, 0, 0, 0
3, 18.5274, 56.776, 975.577, 1187.32, 622.527, 0, 0, 0, 0
4, 18.5274, 56.7175, 975.577, 1187.54, 622.527, 0, 0, 0, 0
4, 18.5274, 56.7175, 975.577, 1187.54, 622.527, 0, 0, 0, 0
5, 18.5274, 56.7494, 975.58, 1187.53, 622.743, 0, 0, 0, 0
5, 18.5274, 56.7494, 975.58, 1187.3, 622.743, 0, 0, 0, 0
6, 18.5274, 56.8238, 975.58, 1187.3, 622.743, 0, 0, 0, 0
6, 18.5274, 56.8238, 975.58, 1187.3, 622.972, 0, 0, 0, 0
7, 18.5278, 56.7601, 975.581, 1187.3, 622.97, 0, 0, 0, 0
7, 18.5278, 56.7601, 975.581, 1187.3, 622.741, 0, 0, 0, 0
8, 18.5278, 56.7654, 975.582, 1187.3, 622.506, 0, 0, 0, 0
8, 18.5278, 56.7654, 975.582, 1187.3, 622.506, 0, 0, 0, 0
9, 18.5278, 56.7654, 975.584, 1187.29, 622.729, 0, 0, 0, 0
9, 18.5278, 56.7654, 975.584, 1187.29, 622.5, 0, 0, 0, 0
10, 18.5281, 56.7867, 975.584, 1187.29, 622.499, 0, 0, 0, 0
10, 18.5281, 56.7867, 975.584, 1187.29, 622.728, 0, 0, 0, 0
11, 18.5278, 56.7654, 975.587, 1187.28, 622.717, 0, 0, 0, 0
11, 18.5278, 56.7654, 975.587, 1187.28, 622.946, 0, 0, 0, 0
12, 18.5281, 56.7335, 975.589, 1187.27, 622.938, 0, 0, 0, 0
12, 18.5281, 56.7335, 975.589, 1187.27, 622.938, 0, 0, 0, 0
13, 18.5278, 56.776, 975.591, 1187.26, 623.162, 0, 0, 0, 0
13, 18.5278, 56.776, 975.591, 1187.26, 623.162, 0, 0, 0, 0
14, 18.5278, 56.7866, 975.591, 1187.26, 623.162, 0, 0, 0, 0
14, 18.5278, 56.7866, 975.591, 1187.26, 622.933, 0, 0, 0, 0
15, 18.5278, 56.691, 975.592, 1187.26, 622.927, 0, 0, 0, 0
15, 18.5278, 56.691, 975.592, 1187.26, 622.927, 0, 0, 0, 0
16, 18.5278, 56.7601, 975.591, 1187.26, 622.933, 0, 0, 0, 0
16, 18.5278, 56.7601, 975.591, 1187.26, 622.933, 0, 0, 0, 0
17, 18.5281, 56.7548, 975.593, 1187.49, 622.697, 0, 0, 0, 0
17, 18.5281, 56.7548, 975.593, 1187.49, 622.697, 0, 0, 0, 0
18, 18.5278, 56.7919, 975.592, 1187.49, 622.698, 0, 0, 0, 0
18, 18.5278, 56.7919, 975.592, 1187.26, 622.698, 0, 0, 0, 0
19, 18.5278, 56.7441, 975.592, 1187.26, 622.698, 0, 0, 0, 0
19, 18.5278, 56.7441, 975.592, 1187.49, 622.469, 0, 0, 0, 0
20, 18.5278, 56.8079, 975.592, 1187.26, 622.469, 0, 0, 0, 0
20, 18.5278, 56.8079, 975.592, 1187.26, 622.469, 0, 0, 0, 0
21, 18.5278, 56.8344, 975.591, 1187.26, 622.247, 0, 0, 0, 0
21, 18.5278, 56.8344, 975.591, 1187.26, 622.247, 0, 0, 0, 0
22, 18.5281, 56.7707, 975.593, 1187.26, 622.239, 0, 0, 0, 0
