0, 18.5376, 56.7772, 975.719, 1188.4, 623.382, 0, 0, 0, 0
1, 18.5376, 56.7719, 975.719, 1188.4, 623.382, 0, 0, 0, 0
1, 18.5376, 56.7719, 975.719, 1188.4, 623.382, 0, 0, 0, 0
2, 18.5376, 56.7878, 975.721, 1188.39, 623.376, 0, 0, 0, 0
2, 18.5376, 56.7878, 975.721, 1188.39, 623.376, 0, 0, 0, 0
3, 18.5376, 56.7985, 975.721, 1188.39, 623.376, 0, 0, 0, 0
3, 18.5376, 56.7985, 975.721, 1188.39, 623.376, 0, 0, 0, 0
4, 18.5376, 56.7613, 975.722, 1188.16, 623.37, 0, 0, 0, 0
4, 18.5376, 56.7613, 975.722, 1188.16, 623.37, 0, 0, 0, 0
5, 18.5376, 56.8038, 975.722, 1188.16, 623.599, 0, 0, 0, 0
5, 18.5376, 56.8038, 975.722, 1188.16, 623.599, 0, 0, 0, 0
6, 18.5376, 56.7878, 975.722, 1188.16, 623.599, 0, 0, 0, 0
6, 18.5376, 56.7878, 975.722, 1188.39, 623.37, 0, 0, 0, 0
7, 18.5376, 56.7666, 975.722, 1188.39, 623.37, 0, 0, 0, 0
7, 18.5376, 56.7666, 975.722, 1188.39, 623.599, 0, 0, 0, 0
8, 18.5379, 56.6604, 975.721, 1188.39, 623.373, 0, 0, 0, 0
8, 18.5379, 56.6604, 975.721, 1188.39, 623.373, 0, 0, 0, 0
9, 18.5379, 56.7188, 975.721, 1188.39, 623.373, 0, 0, 0, 0
9, 18.5379, 56.7188, 975.721, 1188.16, 623.602, 0, 0, 0, 0
10, 18.5379, 56.6923, 975.721, 1188.16, 623.602, 0, 0, 0, 0
10, 18.5379, 56.6923, 975.721, 1188.39, 623.602, 0, 0, 0, 0
11, 18.5382, 56.7029, 975.722, 1188.39, 623.601, 0, 0, 0, 0
11, 18.5382, 56.7029, 975.722, 1188.39, 623.372, 0, 0, 0, 0
12, 18.5379, 56.7613, 975.721, 1188.39, 623.373, 0, 0, 0, 0
12, 18.5379, 56.7613, 975.721, 1188.39, 623.373, 0, 0, 0, 0
13, 18.5382, 56.6923, 975.722, 1188.39, 623.372, 0, 0, 0, 0
13, 18.5382, 56.6923, 975.722, 1188.16, 623.372, 0, 0, 0, 0
14, 18.5382, 56.7189, 975.723, 1188.16, 623.366, 0, 0, 0, 0
14, 18.5382, 56.7189, 975.723, 1188.16, 623.366, 0, 0, 0, 0
15, 18.5382, 56.6711, 975.722, 1188.16, 623.372, 0, 0, 0, 0
15, 18.5382, 56.6711, 975.722, 1188.16, 623.372, 0, 0, 0, 0
16, 18.5385, 56.703, 975.724, 1188.15, 623.364, 0, 0, 0, 0
16, 18.5385, 56.703, 975.724, 1188.15, 623.364, 0, 0, 0, 0
17, 18.5385, 56.7136, 975.727, 1188.37, 623.352, 0, 0, 0, 0
17, 18.5385, 56.7136, 975.727, 1188.37, 623.352, 0, 0, 0, 0
18, 18.5388, 56.6977, 975.728, 1188.37, 623.35, 0, 0, 0, 0
18, 18.5388, 56.6977, 975.728, 1188.37, 623.579, 0, 0, 0, 0
19, 18.5388, 56.6924, 975.728, 1188.37, 623.579, 0, 0, 0, 0
19, 18.5388, 56.6924, 975.728, 1188.37, 623.579, 0, 0, 0, 0
20, 18.5392, 56.6924, 975.728, 1188.37, 623.577, 0, 0, 0, 0
20, 18.5392, 56.6924, 975.728, 1188.37, 623.577, 0, 0, 0, 0
21, 18.5392, 56.6977, 975.73, 1188.36, 623.571, 0, 0, 0, 0
21, 18.5392, 56.6977, 975.73, 1188.36, 623.571, 0, 0, 0, 0
22, 18.5392, 56.6712, 975.732, 1188.35, 623.565, 0, 0, 0, 0
22, 18.5392, 56.6712, 975.732, 1188.35, 623.565, 0, 0, 0, 0
23, 18.5388, 56.6552, 975.731, 1188.36, 623.567, 0, 0, 0, 0
23, 18.5388, 56.6552, 975.731, 1188.36, 623.338, 0, 0, 0, 0
24, 18.5388, 56.6499, 975.731, 1188.36, 623.567, 0, 0, 0, 0
24, 18.5388, 56.6499, 975.731, 1188.36, 623.567, 0, 0, 0, 0
25, 18.5388, 56.6021, 975.731, 1188.36, 623.567, 0, 0, 0, 0
25, 18.5388, 56.6021, 975.731, 1188.13, 623.567, 0, 0, 0, 0
26, 18.5385, 56.6074, 975.731, 1188.13, 623.568, 0, 0, 0, 0
26, 18.5385, 56.6074, 975.731, 1188.13, 623.568, 0, 0, 0, 0
27, 18.5385, 56.6499, 975.731, 1188.13, 623.568, 0, 0, 0, 0
27, 18.5385, 56.6499, 975.731, 1188.13, 623.339, 0, 0, 0, 0
28, 18.5382, 56.6286, 975.73, 1188.13, 623.342, 0, 0, 0, 0
28, 18.5382, 56.6286, 975.73, 1188.13, 623.342, 0, 0, 0, 0
29, 18.5382, 56.6445, 975.73, 1188.36, 623.571, 0, 0, 0, 0
29, 18.5382, 56.6445, 975.73, 1188.36, 623.342, 0, 0, 0, 0
30, 18.5382, 56.6923, 975.73, 1188.36, 623.342, 0, 0, 0, 0
30, 18.5382, 56.6923, 975.73, 1188.36, 623.342, 0, 0, 0, 0
31, 18.5382, 56.6764, 975.73, 1188.36, 623.342, 0, 0, 0, 0
31, 18.5382, 56.6764, 975.73, 1188.36, 623.342, 0, 0, 0, 0
32, 18.5379, 56.6817, 975.731, 1188.13, 623.337, 0, 0, 0, 0
32, 18.5379, 56.6817, 975.731, 1188.13, 623.337, 0, 0, 0, 0
33, 18.5379, 56.6657, 975.731, 1188.13, 623.337, 0, 0, 0, 0
33, 18.5379, 56.6657, 975.731, 1188.13, 623.337, 0, 0, 0, 0
34, 18.5376, 56.6073, 975.733, 1188.12, 623.333, 0, 0, 0, 0
34, 18.5376, 56.6073, 975.733, 1188.35, 623.333, 0, 0, 0, 0
35, 18.5376, 56.6604, 975.733, 1188.35, 623.333, 0, 0, 0, 0
35, 18.5376, 56.6604, 975.733, 1188.12, 623.333, 0, 0, 0, 0
36, 18.5376, 56.6657, 975.731, 1188.13, 623.339, 0, 0, 0, 0
36, 18.5376, 56.6657, 975.731, 1188.13, 623.339, 0, 0, 0, 0
37, 18.5379, 56.7082, 975.731, 1188.13, 623.337, 0, 0, 0, 0
37, 18.5379, 56.7082, 975.731, 1188.13, 623.337, 0, 0, 0, 0
38, 18.5376, 56.6285, 975.733, 1188.12, 623.333, 0, 0, 0, 0
38, 18.5376, 56.6285, 975.733, 1188.35, 623.562, 0, 0, 0, 0
39, 18.5376, 56.7135, 975.731, 1188.36, 623.568, 0, 0, 0, 0
39, 18.5376, 56.7135, 975.731, 1188.36, 623.568, 0, 0, 0, 0
40, 18.5379, 56.6179, 975.731, 1188.36, 623.566, 0, 0, 0, 0
40, 18.5379, 56.6179, 975.731, 1188.36, 623.566, 0, 0, 0, 0
