0, 18.5547, 56.8696, 975.657, 1186.8, 622.235, 0, 0, 0, 0
1, 18.5547, 56.8802, 975.657, 1186.8, 622.235, 0, 0, 0, 0
1, 18.5547, 56.8802, 975.657, 1186.8, 622.235, 0, 0, 0, 0
2, 18.5544, 56.912, 975.655, 1186.8, 622.242, 0, 0, 0, 0
2, 18.5544, 56.912, 975.655, 1186.57, 622.013, 0, 0, 0, 0
3, 18.554, 56.8695, 975.654, 1186.58, 622.016, 0, 0, 0, 0
3, 18.554, 56.8695, 975.654, 1186.58, 622.016, 0, 0, 0, 0
4, 18.554, 56.9067, 975.654, 1186.81, 622.016, 0, 0, 0, 0
4, 18.554, 56.9067, 975.654, 1186.81, 622.016, 0, 0, 0, 0
5, 18.554, 56.8589, 975.654, 1186.58, 622.016, 0, 0, 0, 0
5, 18.554, 56.8589, 975.654, 1186.58, 622.016, 0, 0, 0, 0
6, 18.5544, 56.997, 975.655, 1186.57, 622.013, 0, 0, 0, 0
6, 18.5544, 56.997, 975.655, 1186.57, 622.242, 0, 0, 0, 0
7, 18.5544, 56.9492, 975.655, 1186.57, 622.242, 0, 0, 0, 0
7, 18.5544, 56.9492, 975.655, 1186.57, 622.242, 0, 0, 0, 0
8, 18.5544, 56.9652, 975.655, 1186.57, 622.242, 0, 0, 0, 0
8, 18.5544, 56.9652, 975.655, 1186.57, 622.242, 0, 0, 0, 0
9, 18.5544, 56.9811, 975.653, 1186.58, 622.248, 0, 0, 0, 0
9, 18.5544, 56.9811, 975.653, 1186.81, 622.248, 0, 0, 0, 0
10, 18.5544, 56.9864, 975.653, 1186.81, 622.248, 0, 0, 0, 0
10, 18.5544, 56.9864, 975.653, 1186.81, 622.248, 0, 0, 0, 0
11, 18.5544, 56.9811, 975.655, 1186.8, 622.242, 0, 0, 0, 0
11, 18.5544, 56.9811, 975.655, 1186.57, 622.242, 0, 0, 0, 0
12, 18.5547, 57.0342, 975.655, 1186.57, 622.241, 0, 0, 0, 0
12, 18.5547, 57.0342, 975.655, 1186.57, 622.241, 0, 0, 0, 0
13, 18.5547, 57.0608, 975.657, 1186.57, 622.235, 0, 0, 0, 0
13, 18.5547, 57.0608, 975.657, 1186.57, 622.235, 0, 0, 0, 0
14, 18.5544, 57.0661, 975.657, 1186.57, 622.236, 0, 0, 0, 0
14, 18.5544, 57.0661, 975.657, 1186.57, 622.236, 0, 0, 0, 0
15, 18.5544, 57.0342, 975.657, 1186.57, 622.236, 0, 0, 0, 0
15, 18.5544, 57.0342, 975.657, 1186.8, 622.236, 0, 0, 0, 0
16, 18.5544, 57.082, 975.658, 1186.79, 622.23, 0, 0, 0, 0
16, 18.5544, 57.082, 975.658, 1186.79, 622.23, 0, 0, 0, 0
17, 18.554, 57.0288, 975.656, 1186.8, 622.239, 0, 0, 0, 0
17, 18.554, 57.0288, 975.656, 1187.03, 622.239, 0, 0, 0, 0
18, 18.554, 57.0554, 975.658, 1187.02, 622.232, 0, 0, 0, 0
18, 18.554, 57.0554, 975.658, 1187.02, 622.232, 0, 0, 0, 0
19, 18.554, 57.0501, 975.659, 1187.02, 622.226, 0, 0, 0, 0
19, 18.554, 57.0501, 975.659, 1187.02, 622.226, 0, 0, 0, 0
20, 18.554, 56.9917, 975.659, 1187.02, 622.455, 0, 0, 0, 0
20, 18.554, 56.9917, 975.659, 1187.02, 622.455, 0, 0, 0, 0
21, 18.554, 57.0979, 975.659, 1186.79, 622.455, 0, 0, 0, 0
21, 18.554, 57.0979, 975.659, 1186.79, 622.455, 0, 0, 0, 0
22, 18.5534, 57.0712, 975.66, 1186.78, 622.453, 0, 0, 0, 0
22, 18.5534, 57.0712, 975.66, 1186.78, 622.224, 0, 0, 0, 0
23, 18.5534, 57.0394, 975.66, 1186.78, 622.224, 0, 0, 0, 0
23, 18.5534, 57.0394, 975.66, 1187.01, 622.224, 0, 0, 0, 0
24, 18.5534, 57.0288, 975.663, 1187, 622.212, 0, 0, 0, 0
24, 18.5534, 57.0288, 975.663, 1187, 622.212, 0, 0, 0, 0
25, 18.5534, 57.0925, 975.665, 1186.99, 622.205, 0, 0, 0, 0
25, 18.5534, 57.0925, 975.665, 1186.99, 622.434, 0, 0, 0, 0
26, 18.5534, 57.0766, 975.665, 1186.99, 622.434, 0, 0, 0, 0
26, 18.5534, 57.0766, 975.665, 1186.99, 622.663, 0, 0, 0, 0
27, 18.5531, 57.0128, 975.666, 1186.99, 622.66, 0, 0, 0, 0
27, 18.5531, 57.0128, 975.666, 1186.99, 622.66, 0, 0, 0, 0
28, 18.5528, 56.9756, 975.664, 1187, 622.667, 0, 0, 0, 0
28, 18.5528, 56.9756, 975.664, 1187, 622.667, 0, 0, 0, 0
29, 18.5528, 57.0393, 975.662, 1187, 622.444, 0, 0, 0, 0
29, 18.5528, 57.0393, 975.662, 1187, 622.444, 0, 0, 0, 0
30, 18.5525, 57.0817, 975.66, 1187.01, 622.452, 0, 0, 0, 0
30, 18.5525, 57.0817, 975.66, 1187.01, 622.224, 0, 0, 0, 0
31, 18.5525, 57.0817, 975.658, 1187.02, 622.23, 0, 0, 0, 0
31, 18.5525, 57.0817, 975.658, 1187.02, 622.23, 0, 0, 0, 0
32, 18.5521, 57.0286, 975.658, 1187.02, 622.231, 0, 0, 0, 0
32, 18.5521, 57.0286, 975.658, 1187.02, 622.231, 0, 0, 0, 0
33, 18.5521, 57.0977, 975.658, 1187.02, 622.46, 0, 0, 0, 0
33, 18.5521, 57.0977, 975.658, 1187.02, 622.46, 0, 0, 0, 0
34, 18.5518, 57.087, 975.656, 1187.03, 622.468, 0, 0, 0, 0
34, 18.5518, 57.087, 975.656, 1187.03, 622.468, 0, 0, 0, 0
35, 18.5518, 57.0657, 975.657, 1187.02, 622.462, 0, 0, 0, 0
35, 18.5518, 57.0657, 975.657, 1187.02, 622.462, 0, 0, 0, 0
36, 18.5518, 57.0498, 975.657, 1187.02, 622.233, 0, 0, 0, 0
36, 18.5518, 57.0498, 975.657, 1187.02, 622.233, 0, 0, 0, 0
37, 18.5518, 57.0445, 975.659, 1187.02, 622.456, 0, 0, 0, 0
37, 18.5518, 57.0445, 975.659, 1187.02, 622.456, 0, 0, 0, 0
38, 18.5521, 57.0074, 975.661, 1187.01, 622.448, 0, 0, 0, 0
38, 18.5521, 57.0074, 975.661, 1187.01, 622.677, 0, 0, 0, 0
39, 18.5518, 57.0445, 975.661, 1187.01, 622.679, 0, 0, 0, 0
39, 18.5518, 57.0445, 975.661, 1187.01, 622.908, 0, 0, 0, 0
40, 18.5521, 57.0074, 975.663, 1187, 622.899, 0, 0, 0, 0
40, 18.5521, 57.0074, 975.663, 1187, 622.899, 0, 0, 0, 0
41, 18.5518, 57.0073, 975.662, 1187, 623.131, 0, 0, 0, 0
41, 18.5518, 57.0073, 975.662, 1187, 623.131, 0, 0, 0, 0
42, 18.5515, 57.0126, 975.66, 1187.01, 623.139, 0, 0, 0, 0
42, 18.5515, 57.0126, 975.66, 1187.01, 622.91, 0, 0, 0, 0
43, 18.5512, 56.9966, 975.661, 1187.01, 622.905, 0, 0, 0, 0
43, 18.5512, 56.9966, 975.661, 1187.01, 622.905, 0, 0, 0, 0
44, 18.5512, 57.0444, 975.661, 1187.01, 622.676, 0, 0, 0, 0
44, 18.5512, 57.0444, 975.661, 1187.01, 622.676, 0, 0, 0, 0
45, 18.5512, 57.0604, 975.661, 1187.01, 622.905, 0, 0, 0, 0
45, 18.5512, 57.0604, 975.661, 1187.01, 623.134, 0, 0, 0, 0
46, 18.5509, 57.0603, 975.661, 1187.01, 623.137, 0, 0, 0, 0
46, 18.5509, 57.0603, 975.661, 1186.78, 623.137, 0, 0, 0, 0
47, 18.5509, 57.0816, 975.661, 1186.78, 623.137, 0, 0, 0, 0
47, 18.5509, 57.0816, 975.661, 1186.78, 623.137, 0, 0, 0, 0
48, 18.5509, 57.1293, 975.662, 1186.78, 623.13, 0, 0, 0, 0
48, 18.5509, 57.1293, 975.662, 1186.78, 623.13, 0, 0, 0, 0
49, 18.5509, 57.124, 975.661, 1187.01, 622.908, 0, 0, 0, 0
49, 18.5509, 57.124, 975.661, 1187.01, 622.908, 0, 0, 0, 0
50, 18.5509, 57.0922, 975.661, 1187.01, 622.908, 0, 0, 0, 0
50, 18.5509, 57.0922, 975.661, 1187.01, 622.908, 0, 0, 0, 0
51, 18.5509, 57.0922, 975.661, 1187.01, 622.908, 0, 0, 0, 0
51, 18.5509, 57.0922, 975.661, 1187.01, 622.908, 0, 0, 0, 0
52, 18.5506, 57.0656, 975.658, 1187.02, 623.145, 0, 0, 0, 0
52, 18.5506, 57.0656, 975.658, 1187.02, 623.145, 0, 0, 0, 0
53, 18.5506, 57.0762, 975.658, 1187.02, 623.145, 0, 0, 0, 0
53, 18.5506, 57.0762, 975.658, 1187.02, 623.145, 0, 0, 0, 0
54, 18.5506, 57.0443, 975.66, 1187.01, 623.139, 0, 0, 0, 0
54, 18.5506, 57.0443, 975.66, 1187.01, 623.139, 0, 0, 0, 0
55, 18.5502, 57.0921, 975.66, 1187.01, 623.14, 0, 0, 0, 0
55, 18.5502, 57.0921, 975.66, 1187.01, 623.14, 0, 0, 0, 0
56, 18.5499, 57.0921, 975.659, 1187.02, 622.913, 0, 0, 0, 0
56, 18.5499, 57.0921, 975.659, 1187.02, 622.913, 0, 0, 0, 0
57, 18.5496, 57.0655, 975.657, 1187.02, 622.921, 0, 0, 0, 0
57, 18.5496, 57.0655, 975.657, 1187.02, 622.921, 0, 0, 0, 0
58, 18.5496, 57.092, 975.657, 1187.02, 622.921, 0, 0, 0, 0
58, 18.5496, 57.092, 975.657, 1187.02, 622.921, 0, 0, 0, 0
59, 18.5493, 57.0973, 975.658, 1187.02, 622.917, 0, 0, 0, 0
59, 18.5493, 57.0973, 975.658, 1187.02, 623.146, 0, 0, 0, 0
