0, 18.5407, 56.8519, 975.714, 1187.73, 623.629, 0, 0, 0, 0
1, 18.5407, 56.9263, 975.714, 1187.5, 623.629, 0, 0, 0, 0
1, 18.5407, 56.9263, 975.714, 1187.5, 623.4, 0, 0, 0, 0
2, 18.5404, 56.9262, 975.715, 1187.5, 623.396, 0, 0, 0, 0
2, 18.5404, 56.9262, 975.715, 1187.27, 623.396, 0, 0, 0, 0
3, 18.5404, 56.9156, 975.714, 1187.28, 623.402, 0, 0, 0, 0
3, 18.5404, 56.9156, 975.714, 1187.5, 623.402, 0, 0, 0, 0
4, 18.5404, 56.9262, 975.712, 1187.51, 623.408, 0, 0, 0, 0
4, 18.5404, 56.9262, 975.712, 1187.51, 623.408, 0, 0, 0, 0
5, 18.5401, 56.9209, 975.712, 1187.74, 623.409, 0, 0, 0, 0
5, 18.5401, 56.9209, 975.712, 1187.97, 623.409, 0, 0, 0, 0
6, 18.5398, 56.9262, 975.711, 1187.97, 623.412, 0, 0, 0, 0
6, 18.5398, 56.9262, 975.711, 1187.97, 623.412, 0, 0, 0, 0
7, 18.5398, 56.8996, 975.708, 1187.98, 623.424, 0, 0, 0, 0
7, 18.5398, 56.8996, 975.708, 1188.21, 623.424, 0, 0, 0, 0
8, 18.5401, 56.9156, 975.71, 1188.2, 623.415, 0, 0, 0, 0
8, 18.5401, 56.9156, 975.71, 1188.2, 623.415, 0, 0, 0, 0
9, 18.5401, 56.9209, 975.712, 1188.2, 623.409, 0, 0, 0, 0
9, 18.5401, 56.9209, 975.712, 1188.2, 623.409, 0, 0, 0, 0
10, 18.5404, 56.905, 975.714, 1188.19, 623.402, 0, 0, 0, 0
10, 18.5404, 56.905, 975.714, 1188.42, 623.631, 0, 0, 0, 0
11, 18.5404, 56.905, 975.714, 1188.42, 623.631, 0, 0, 0, 0
11, 18.5404, 56.905, 975.714, 1188.42, 623.631, 0, 0, 0, 0
12, 18.5404, 56.974, 975.715, 1188.19, 623.625, 0, 0, 0, 0
12, 18.5404, 56.974, 975.715, 1188.19, 623.625, 0, 0, 0, 0
