0, 18.5379, 56.5383, 975.765, 1188.46, 624.131, 0, 0, 0, 0
1, 18.5379, 56.687, 975.763, 1188.47, 623.908, 0, 0, 0, 0
1, 18.5379, 56.687, 975.763, 1188.7, 623.679, 0, 0, 0, 0
2, 18.5379, 56.7348, 975.763, 1188.7, 623.679, 0, 0, 0, 0
2, 18.5379, 56.7348, 975.763, 1188.7, 623.679, 0, 0, 0, 0
3, 18.5379, 56.5754, 975.763, 1188.7, 623.679, 0, 0, 0, 0
3, 18.5379, 56.5754, 975.763, 1188.47, 623.45, 0, 0, 0, 0
4, 18.5379, 56.671, 975.763, 1188.47, 623.45, 0, 0, 0, 0
4, 18.5379, 56.671, 975.763, 1188.47, 623.45, 0, 0, 0, 0
5, 18.5379, 56.7082, 975.763, 1188.47, 623.45, 0, 0, 0, 0
5, 18.5379, 56.7082, 975.763, 1188.47, 623.45, 0, 0, 0, 0
6, 18.5376, 56.6604, 975.763, 1188.47, 623.452, 0, 0, 0, 0
6, 18.5376, 56.6604, 975.763, 1188.7, 623.681, 0, 0, 0, 0
7, 18.5376, 56.6444, 975.763, 1188.7, 623.681, 0, 0, 0, 0
7, 18.5376, 56.6444, 975.763, 1188.7, 623.91, 0, 0, 0, 0
8, 18.5376, 56.5648, 975.761, 1188.71, 623.916, 0, 0, 0, 0
8, 18.5376, 56.5648, 975.761, 1188.71, 623.916, 0, 0, 0, 0
9, 18.5376, 56.602, 975.761, 1188.71, 624.145, 0, 0, 0, 0
9, 18.5376, 56.602, 975.761, 1188.71, 624.145, 0, 0, 0, 0
10, 18.5376, 56.602, 975.763, 1188.7, 624.139, 0, 0, 0, 0
10, 18.5376, 56.602, 975.763, 1188.47, 624.139, 0, 0, 0, 0
11, 18.5376, 56.5807, 975.763, 1188.47, 624.139, 0, 0, 0, 0
11, 18.5376, 56.5807, 975.763, 1188.47, 623.91, 0, 0, 0, 0
12, 18.5376, 56.5435, 975.761, 1188.25, 623.687, 0, 0, 0, 0
12, 18.5376, 56.5435, 975.761, 1188.25, 623.687, 0, 0, 0, 0
13, 18.5379, 56.5701, 975.76, 1188.25, 623.462, 0, 0, 0, 0
13, 18.5379, 56.5701, 975.76, 1188.48, 623.462, 0, 0, 0, 0
14, 18.5376, 56.6551, 975.759, 1188.48, 623.464, 0, 0, 0, 0
14, 18.5376, 56.6551, 975.759, 1188.48, 623.693, 0, 0, 0, 0
15, 18.5373, 56.5169, 975.759, 1188.49, 623.696, 0, 0, 0, 0
15, 18.5373, 56.5169, 975.759, 1188.26, 624.154, 0, 0, 0, 0
16, 18.5373, 56.5541, 975.76, 1188.25, 624.376, 0, 0, 0, 0
16, 18.5373, 56.5541, 975.76, 1188.25, 624.376, 0, 0, 0, 0
17, 18.5373, 56.5647, 975.762, 1188.02, 624.37, 0, 0, 0, 0
17, 18.5373, 56.5647, 975.762, 1188.02, 624.141, 0, 0, 0, 0
18, 18.5373, 56.6338, 975.764, 1188.01, 624.135, 0, 0, 0, 0
18, 18.5373, 56.6338, 975.764, 1188.01, 624.135, 0, 0, 0, 0
19, 18.5373, 56.6338, 975.764, 1188.01, 624.135, 0, 0, 0, 0
19, 18.5373, 56.6338, 975.764, 1188.01, 624.135, 0, 0, 0, 0
