0, 18.5306, 56.4524, 975.607, 1187.66, 623.103, 0, 0, 0, 0
1, 18.5309, 56.5002, 975.609, 1187.66, 623.095, 0, 0, 0, 0
1, 18.5309, 56.5002, 975.609, 1187.66, 623.095, 0, 0, 0, 0
2, 18.5306, 56.4577, 975.61, 1187.65, 623.091, 0, 0, 0, 0
2, 18.5306, 56.4577, 975.61, 1187.65, 623.091, 0, 0, 0, 0
3, 18.5306, 56.4364, 975.612, 1187.65, 623.085, 0, 0, 0, 0
3, 18.5306, 56.4364, 975.612, 1187.65, 623.085, 0, 0, 0, 0
4, 18.5303, 56.3939, 975.613, 1187.64, 623.309, 0, 0, 0, 0
4, 18.5303, 56.3939, 975.613, 1187.64, 623.309, 0, 0, 0, 0
5, 18.5303, 56.3727, 975.615, 1187.63, 623.303, 0, 0, 0, 0
5, 18.5303, 56.3727, 975.615, 1187.63, 623.303, 0, 0, 0, 0
6, 18.5303, 56.4152, 975.615, 1187.63, 623.303, 0, 0, 0, 0
6, 18.5303, 56.4152, 975.615, 1187.63, 623.303, 0, 0, 0, 0
7, 18.53, 56.4098, 975.616, 1187.63, 623.299, 0, 0, 0, 0
7, 18.53, 56.4098, 975.616, 1187.63, 623.299, 0, 0, 0, 0
8, 18.53, 56.4098, 975.619, 1187.62, 623.287, 0, 0, 0, 0
8, 18.53, 56.4098, 975.619, 1187.62, 623.287, 0, 0, 0, 0
9, 18.53, 56.362, 975.621, 1187.61, 623.281, 0, 0, 0, 0
9, 18.53, 56.362, 975.621, 1187.61, 623.281, 0, 0, 0, 0
10, 18.5297, 56.3938, 975.62, 1187.61, 623.283, 0, 0, 0, 0
10, 18.5297, 56.3938, 975.62, 1187.61, 623.283, 0, 0, 0, 0
11, 18.5297, 56.3832, 975.622, 1187.61, 623.277, 0, 0, 0, 0
11, 18.5297, 56.3832, 975.622, 1187.61, 623.277, 0, 0, 0, 0
12, 18.5297, 56.3885, 975.626, 1187.6, 623.265, 0, 0, 0, 0
12, 18.5297, 56.3885, 975.626, 1187.6, 623.265, 0, 0, 0, 0
13, 18.5297, 56.4257, 975.627, 1187.59, 623.259, 0, 0, 0, 0
13, 18.5297, 56.4257, 975.627, 1187.59, 623.259, 0, 0, 0, 0
14, 18.5297, 56.3513, 975.627, 1187.59, 623.259, 0, 0, 0, 0
14, 18.5297, 56.3513, 975.627, 1187.59, 623.259, 0, 0, 0, 0
15, 18.5297, 56.3513, 975.629, 1187.58, 623.253, 0, 0, 0, 0
15, 18.5297, 56.3513, 975.629, 1187.58, 623.253, 0, 0, 0, 0
16, 18.5297, 56.3991, 975.631, 1187.58, 623.247, 0, 0, 0, 0
16, 18.5297, 56.3991, 975.631, 1187.58, 623.247, 0, 0, 0, 0
17, 18.5293, 56.3779, 975.632, 1187.57, 623.242, 0, 0, 0, 0
17, 18.5293, 56.3779, 975.632, 1187.8, 623.242, 0, 0, 0, 0
18, 18.5293, 56.3885, 975.632, 1187.8, 623.242, 0, 0, 0, 0
18, 18.5293, 56.3885, 975.632, 1187.8, 623.242, 0, 0, 0, 0
19, 18.5297, 56.3513, 975.632, 1187.8, 623.24, 0, 0, 0, 0
19, 18.5297, 56.3513, 975.632, 1188.03, 623.469, 0, 0, 0, 0
20, 18.5297, 56.362, 975.632, 1188.03, 623.469, 0, 0, 0, 0
20, 18.5297, 56.362, 975.632, 1188.03, 623.469, 0, 0, 0, 0
21, 18.5297, 56.346, 975.634, 1187.79, 623.234, 0, 0, 0, 0
21, 18.5297, 56.346, 975.634, 1187.79, 623.234, 0, 0, 0, 0
22, 18.53, 56.3992, 975.635, 1187.79, 623.232, 0, 0, 0, 0
22, 18.53, 56.3992, 975.635, 1187.56, 623.232, 0, 0, 0, 0
23, 18.53, 56.3567, 975.636, 1187.56, 623.226, 0, 0, 0, 0
23, 18.53, 56.3567, 975.636, 1187.56, 623.226, 0, 0, 0, 0
24, 18.53, 56.3514, 975.636, 1187.56, 623.226, 0, 0, 0, 0
24, 18.53, 56.3514, 975.636, 1187.56, 623.226, 0, 0, 0, 0
25, 18.53, 56.3408, 975.633, 1187.57, 623.238, 0, 0, 0, 0
25, 18.53, 56.3408, 975.633, 1187.57, 623.238, 0, 0, 0, 0
26, 18.53, 56.3833, 975.633, 1187.57, 623.238, 0, 0, 0, 0
26, 18.53, 56.3833, 975.633, 1187.57, 623.238, 0, 0, 0, 0
27, 18.53, 56.3248, 975.633, 1187.57, 623.238, 0, 0, 0, 0
27, 18.53, 56.3248, 975.633, 1187.57, 623.238, 0, 0, 0, 0
28, 18.5297, 56.3089, 975.634, 1187.57, 623.234, 0, 0, 0, 0
28, 18.5297, 56.3089, 975.634, 1187.57, 623.234, 0, 0, 0, 0
29, 18.5297, 56.3673, 975.634, 1187.57, 623.234, 0, 0, 0, 0
29, 18.5297, 56.3673, 975.634, 1187.57, 623.234, 0, 0, 0, 0
30, 18.5297, 56.2239, 975.634, 1187.57, 623.234, 0, 0, 0, 0
30, 18.5297, 56.2239, 975.634, 1187.57, 623.234, 0, 0, 0, 0
31, 18.5297, 56.277, 975.632, 1187.57, 623.24, 0, 0, 0, 0
31, 18.5297, 56.277, 975.632, 1187.57, 623.24, 0, 0, 0, 0
32, 18.529, 56.2928, 975.63, 1187.58, 623.479, 0, 0, 0, 0
32, 18.529, 56.2928, 975.63, 1187.58, 623.479, 0, 0, 0, 0
33, 18.529, 56.2026, 975.63, 1187.58, 623.479, 0, 0, 0, 0
33, 18.529, 56.2026, 975.63, 1187.58, 623.479, 0, 0, 0, 0
34, 18.529, 56.2079, 975.628, 1187.59, 623.485, 0, 0, 0, 0
34, 18.529, 56.2079, 975.628, 1187.59, 623.485, 0, 0, 0, 0
35, 18.529, 56.2079, 975.626, 1187.59, 623.491, 0, 0, 0, 0
35, 18.529, 56.2079, 975.626, 1187.59, 623.262, 0, 0, 0, 0
36, 18.529, 56.2557, 975.626, 1187.59, 623.262, 0, 0, 0, 0
36, 18.529, 56.2557, 975.626, 1187.59, 623.262, 0, 0, 0, 0
37, 18.529, 56.3353, 975.626, 1187.59, 623.262, 0, 0, 0, 0
37, 18.529, 56.3353, 975.626, 1187.59, 623.262, 0, 0, 0, 0
38, 18.529, 56.2557, 975.626, 1187.59, 623.262, 0, 0, 0, 0
38, 18.529, 56.2557, 975.626, 1187.59, 623.262, 0, 0, 0, 0
39, 18.5293, 56.2238, 975.627, 1187.59, 623.26, 0, 0, 0, 0
39, 18.5293, 56.2238, 975.627, 1187.59, 623.26, 0, 0, 0, 0
40, 18.5293, 56.2663, 975.627, 1187.59, 623.031, 0, 0, 0, 0
40, 18.5293, 56.2663, 975.627, 1187.59, 623.031, 0, 0, 0, 0
41, 18.5293, 56.3141, 975.627, 1187.59, 623.031, 0, 0, 0, 0
41, 18.5293, 56.3141, 975.627, 1187.59, 623.031, 0, 0, 0, 0
42, 18.5293, 56.2451, 975.627, 1187.59, 623.031, 0, 0, 0, 0
42, 18.5293, 56.2451, 975.627, 1187.59, 623.031, 0, 0, 0, 0
43, 18.5293, 56.2504, 975.627, 1187.59, 623.031, 0, 0, 0, 0
43, 18.5293, 56.2504, 975.627, 1187.82, 623.26, 0, 0, 0, 0
44, 18.5293, 56.2663, 975.625, 1187.83, 623.266, 0, 0, 0, 0
44, 18.5293, 56.2663, 975.625, 1187.83, 623.266, 0, 0, 0, 0
45, 18.529, 56.2344, 975.625, 1187.83, 623.268, 0, 0, 0, 0
45, 18.529, 56.2344, 975.625, 1187.83, 623.268, 0, 0, 0, 0
46, 18.529, 56.3035, 975.625, 1187.83, 623.268, 0, 0, 0, 0
46, 18.529, 56.3035, 975.625, 1187.83, 623.268, 0, 0, 0, 0
47, 18.5287, 56.2291, 975.624, 1187.83, 623.271, 0, 0, 0, 0
47, 18.5287, 56.2291, 975.624, 1187.83, 623.271, 0, 0, 0, 0
48, 18.5284, 56.2503, 975.624, 1187.83, 623.272, 0, 0, 0, 0
48, 18.5284, 56.2503, 975.624, 1187.83, 623.272, 0, 0, 0, 0
49, 18.5284, 56.1972, 975.622, 1187.84, 623.278, 0, 0, 0, 0
49, 18.5284, 56.1972, 975.622, 1187.61, 623.278, 0, 0, 0, 0
50, 18.5284, 56.2131, 975.62, 1187.62, 623.284, 0, 0, 0, 0
50, 18.5284, 56.2131, 975.62, 1187.62, 623.284, 0, 0, 0, 0
