0, 18.5164, 56.2754, 975.612, 1188.56, 623.314, 0, 0, 0, 0
1, 18.5164, 56.2754, 975.612, 1188.56, 623.314, 0, 0, 0, 0
1, 18.5164, 56.286, 975.61, 1188.34, 623.32, 0, 0, 0, 0
2, 18.5164, 56.286, 975.61, 1188.57, 623.32, 0, 0, 0, 0
2, 18.5167, 56.286, 975.611, 1188.57, 623.318, 0, 0, 0, 0
3, 18.5167, 56.286, 975.611, 1188.57, 623.318, 0, 0, 0, 0
3, 18.5164, 56.3338, 975.612, 1188.56, 623.314, 0, 0, 0, 0
4, 18.5164, 56.3338, 975.612, 1188.33, 623.543, 0, 0, 0, 0
4, 18.5164, 56.3285, 975.615, 1188.32, 623.531, 0, 0, 0, 0
5, 18.5164, 56.3285, 975.615, 1188.32, 623.531, 0, 0, 0, 0
5, 18.516, 56.3391, 975.615, 1188.32, 623.532, 0, 0, 0, 0
6, 18.516, 56.3391, 975.615, 1188.09, 623.532, 0, 0, 0, 0
6, 18.516, 56.2594, 975.615, 1188.09, 623.532, 0, 0, 0, 0
7, 18.516, 56.2594, 975.615, 1188.09, 623.532, 0, 0, 0, 0
7, 18.516, 56.3231, 975.613, 1188.1, 623.538, 0, 0, 0, 0
8, 18.516, 56.3231, 975.613, 1188.1, 623.538, 0, 0, 0, 0
8, 18.516, 56.3178, 975.613, 1187.87, 623.538, 0, 0, 0, 0
9, 18.516, 56.3178, 975.613, 1187.87, 623.538, 0, 0, 0, 0
9, 18.5164, 56.371, 975.614, 1188.1, 623.537, 0, 0, 0, 0
10, 18.5164, 56.371, 975.614, 1188.33, 623.537, 0, 0, 0, 0
10, 18.5167, 56.3285, 975.614, 1188.32, 623.535, 0, 0, 0, 0
11, 18.5167, 56.3285, 975.614, 1188.32, 623.535, 0, 0, 0, 0
11, 18.5167, 56.387, 975.616, 1188.32, 623.529, 0, 0, 0, 0
12, 18.5167, 56.387, 975.616, 1188.32, 623.529, 0, 0, 0, 0
12, 18.5167, 56.3338, 975.618, 1188.54, 623.752, 0, 0, 0, 0
13, 18.5167, 56.3338, 975.618, 1188.54, 623.752, 0, 0, 0, 0
13, 18.5167, 56.371, 975.618, 1188.54, 623.752, 0, 0, 0, 0
14, 18.5167, 56.371, 975.618, 1188.77, 623.523, 0, 0, 0, 0
14, 18.517, 56.2914, 975.62, 1188.76, 623.515, 0, 0, 0, 0
15, 18.517, 56.2914, 975.62, 1188.99, 623.515, 0, 0, 0, 0
15, 18.517, 56.3073, 975.623, 1188.98, 623.503, 0, 0, 0, 0
16, 18.517, 56.3073, 975.623, 1188.75, 623.503, 0, 0, 0, 0
16, 18.517, 56.3232, 975.623, 1188.75, 623.274, 0, 0, 0, 0
17, 18.517, 56.3232, 975.623, 1188.75, 623.274, 0, 0, 0, 0
17, 18.5173, 56.2967, 975.625, 1188.74, 623.266, 0, 0, 0, 0
18, 18.5173, 56.2967, 975.625, 1188.51, 623.495, 0, 0, 0, 0
18, 18.5173, 56.3552, 975.624, 1188.52, 623.501, 0, 0, 0, 0
19, 18.5173, 56.3552, 975.624, 1188.75, 623.501, 0, 0, 0, 0
19, 18.5173, 56.2436, 975.624, 1188.75, 623.501, 0, 0, 0, 0
20, 18.5173, 56.2436, 975.624, 1188.75, 623.501, 0, 0, 0, 0
20, 18.5176, 56.2808, 975.623, 1188.75, 623.733, 0, 0, 0, 0
21, 18.5176, 56.2808, 975.623, 1188.75, 623.733, 0, 0, 0, 0
21, 18.5173, 56.2914, 975.622, 1188.75, 623.507, 0, 0, 0, 0
22, 18.5173, 56.2914, 975.622, 1188.75, 623.736, 0, 0, 0, 0
22, 18.5176, 56.3446, 975.623, 1188.75, 623.733, 0, 0, 0, 0
23, 18.5176, 56.3446, 975.623, 1188.75, 623.733, 0, 0, 0, 0
23, 18.5176, 56.4296, 975.623, 1188.75, 623.733, 0, 0, 0, 0
24, 18.5176, 56.4296, 975.623, 1188.75, 623.733, 0, 0, 0, 0
24, 18.5176, 56.3977, 975.624, 1188.75, 623.727, 0, 0, 0, 0
25, 18.5176, 56.3977, 975.624, 1188.75, 623.727, 0, 0, 0, 0
25, 18.5176, 56.4455, 975.626, 1188.74, 623.721, 0, 0, 0, 0
26, 18.5176, 56.4455, 975.626, 1188.74, 623.721, 0, 0, 0, 0
26, 18.5176, 56.4136, 975.626, 1188.74, 623.721, 0, 0, 0, 0
27, 18.5176, 56.4136, 975.626, 1188.74, 623.721, 0, 0, 0, 0
27, 18.5173, 56.4454, 975.629, 1188.73, 623.711, 0, 0, 0, 0
28, 18.5173, 56.4454, 975.629, 1188.73, 623.711, 0, 0, 0, 0
28, 18.5176, 56.4402, 975.629, 1188.73, 623.709, 0, 0, 0, 0
29, 18.5176, 56.4402, 975.629, 1188.73, 623.709, 0, 0, 0, 0
29, 18.5176, 56.5039, 975.631, 1188.72, 623.703, 0, 0, 0, 0
30, 18.5176, 56.5039, 975.631, 1188.72, 623.703, 0, 0, 0, 0
30, 18.5176, 56.488, 975.631, 1188.72, 623.703, 0, 0, 0, 0
31, 18.5176, 56.488, 975.631, 1188.72, 623.703, 0, 0, 0, 0
31, 18.5179, 56.4774, 975.631, 1188.72, 623.702, 0, 0, 0, 0
32, 18.5179, 56.4774, 975.631, 1188.72, 623.702, 0, 0, 0, 0
32, 18.5179, 56.403, 975.631, 1188.95, 623.473, 0, 0, 0, 0
33, 18.5179, 56.403, 975.631, 1188.95, 623.473, 0, 0, 0, 0
33, 18.5179, 56.3287, 975.633, 1188.94, 623.696, 0, 0, 0, 0
34, 18.5179, 56.3287, 975.633, 1188.94, 623.696, 0, 0, 0, 0
34, 18.5183, 56.3712, 975.634, 1188.94, 623.693, 0, 0, 0, 0
35, 18.5183, 56.3712, 975.634, 1188.94, 623.693, 0, 0, 0, 0
35, 18.5179, 56.3393, 975.633, 1188.94, 623.696, 0, 0, 0, 0
36, 18.5179, 56.3393, 975.633, 1188.94, 623.696, 0, 0, 0, 0
36, 18.5179, 56.3287, 975.633, 1188.71, 623.696, 0, 0, 0, 0
37, 18.5179, 56.3287, 975.633, 1188.71, 623.696, 0, 0, 0, 0
37, 18.5183, 56.3925, 975.632, 1188.95, 623.699, 0, 0, 0, 0
38, 18.5183, 56.3925, 975.632, 1188.72, 623.699, 0, 0, 0, 0
38, 18.5186, 56.3659, 975.633, 1188.72, 623.697, 0, 0, 0, 0
39, 18.5186, 56.3659, 975.633, 1188.72, 623.697, 0, 0, 0, 0
39, 18.5186, 56.3181, 975.633, 1188.72, 623.697, 0, 0, 0, 0
40, 18.5186, 56.3181, 975.633, 1188.72, 623.697, 0, 0, 0, 0
40, 18.5186, 56.3128, 975.633, 1188.72, 623.697, 0, 0, 0, 0
41, 18.5186, 56.3128, 975.633, 1188.72, 623.697, 0, 0, 0, 0
41, 18.5186, 56.3288, 975.634, 1188.71, 623.691, 0, 0, 0, 0
42, 18.5186, 56.3288, 975.634, 1188.71, 623.691, 0, 0, 0, 0
42, 18.5183, 56.3447, 975.632, 1188.72, 623.699, 0, 0, 0, 0
43, 18.5183, 56.3447, 975.632, 1188.95, 623.699, 0, 0, 0, 0
43, 18.5183, 56.3606, 975.632, 1188.95, 623.699, 0, 0, 0, 0
44, 18.5183, 56.3606, 975.632, 1188.95, 623.699, 0, 0, 0, 0
44, 18.5183, 56.3606, 975.632, 1188.72, 623.699, 0, 0, 0, 0
45, 18.5183, 56.3606, 975.632, 1188.72, 623.699, 0, 0, 0, 0
45, 18.5183, 56.3553, 975.634, 1188.71, 623.922, 0, 0, 0, 0
46, 18.5183, 56.3553, 975.634, 1188.71, 623.693, 0, 0, 0, 0
46, 18.5183, 56.3447, 975.635, 1188.71, 623.687, 0, 0, 0, 0
47, 18.5183, 56.3447, 975.635, 1188.71, 623.687, 0, 0, 0, 0
47, 18.5179, 56.3871, 975.635, 1188.71, 623.69, 0, 0, 0, 0
48, 18.5179, 56.3871, 975.635, 1188.71, 623.69, 0, 0, 0, 0
48, 18.5183, 56.3075, 975.637, 1188.7, 623.681, 0, 0, 0, 0
49, 18.5183, 56.3075, 975.637, 1188.7, 623.681, 0, 0, 0, 0
49, 18.5183, 56.2915, 975.639, 1188.69, 623.675, 0, 0, 0, 0
50, 18.5183, 56.2915, 975.639, 1188.69, 623.904, 0, 0, 0, 0
50, 18.5183, 56.3075, 975.639, 1188.69, 623.904, 0, 0, 0, 0
51, 18.5183, 56.3075, 975.639, 1188.69, 623.675, 0, 0, 0, 0
51, 18.5179, 56.2968, 975.638, 1188.7, 623.677, 0, 0, 0, 0
52, 18.5179, 56.2968, 975.638, 1188.7, 623.677, 0, 0, 0, 0
52, 18.5179, 56.2915, 975.638, 1188.7, 623.677, 0, 0, 0, 0
53, 18.5179, 56.2915, 975.638, 1188.7, 623.677, 0, 0, 0, 0
53, 18.5179, 56.2702, 975.641, 1188.68, 623.665, 0, 0, 0, 0
54, 18.5179, 56.2702, 975.641, 1188.68, 623.665, 0, 0, 0, 0
54, 18.5176, 56.3021, 975.641, 1188.68, 623.666, 0, 0, 0, 0
55, 18.5176, 56.3021, 975.641, 1188.91, 623.666, 0, 0, 0, 0
55, 18.5176, 56.2437, 975.641, 1188.91, 623.666, 0, 0, 0, 0
56, 18.5176, 56.2437, 975.641, 1188.91, 623.666, 0, 0, 0, 0
56, 18.5176, 56.3127, 975.643, 1188.68, 623.889, 0, 0, 0, 0
57, 18.5176, 56.3127, 975.643, 1188.68, 623.889, 0, 0, 0, 0
57, 18.5173, 56.2064, 975.644, 1188.9, 623.657, 0, 0, 0, 0
58, 18.5173, 56.2064, 975.644, 1188.9, 623.657, 0, 0, 0, 0
58, 18.517, 56.2648, 975.645, 1188.9, 623.653, 0, 0, 0, 0
59, 18.517, 56.2648, 975.645, 1188.9, 623.653, 0, 0, 0, 0
59, 18.5167, 56.1798, 975.646, 1188.9, 623.648, 0, 0, 0, 0
