0, 18.5598, 56.9658, 975.638, 1186.86, 622.302, 0, 0, 0, 0
1, 18.5601, 57.0561, 975.637, 1186.87, 622.306, 0, 0, 0, 0
1, 18.5601, 57.0561, 975.637, 1186.64, 622.077, 0, 0, 0, 0
2, 18.5601, 57.0455, 975.637, 1186.64, 622.077, 0, 0, 0, 0
2, 18.5601, 57.0455, 975.637, 1186.64, 622.306, 0, 0, 0, 0
3, 18.5598, 56.9977, 975.637, 1186.64, 622.308, 0, 0, 0, 0
3, 18.5598, 56.9977, 975.637, 1186.64, 622.308, 0, 0, 0, 0
4, 18.5598, 57.0402, 975.637, 1186.64, 622.308, 0, 0, 0, 0
4, 18.5598, 57.0402, 975.637, 1186.64, 622.308, 0, 0, 0, 0
5, 18.5594, 57.0295, 975.636, 1186.64, 622.309, 0, 0, 0, 0
5, 18.5594, 57.0295, 975.636, 1186.64, 622.309, 0, 0, 0, 0
6, 18.5594, 57.0401, 975.635, 1186.65, 622.315, 0, 0, 0, 0
6, 18.5594, 57.0401, 975.635, 1186.65, 622.086, 0, 0, 0, 0
7, 18.5591, 57.0507, 975.636, 1186.64, 622.083, 0, 0, 0, 0
7, 18.5591, 57.0507, 975.636, 1186.64, 622.083, 0, 0, 0, 0
8, 18.5591, 56.9764, 975.634, 1186.65, 622.089, 0, 0, 0, 0
8, 18.5591, 56.9764, 975.634, 1186.65, 622.089, 0, 0, 0, 0
9, 18.5588, 57.0029, 975.635, 1186.87, 622.084, 0, 0, 0, 0
9, 18.5588, 57.0029, 975.635, 1186.87, 622.084, 0, 0, 0, 0
10, 18.5588, 56.9551, 975.635, 1186.87, 622.084, 0, 0, 0, 0
10, 18.5588, 56.9551, 975.635, 1186.87, 622.084, 0, 0, 0, 0
11, 18.5591, 56.9286, 975.636, 1186.87, 622.083, 0, 0, 0, 0
11, 18.5591, 56.9286, 975.636, 1186.64, 622.312, 0, 0, 0, 0
12, 18.5591, 56.9179, 975.634, 1186.65, 622.318, 0, 0, 0, 0
12, 18.5591, 56.9179, 975.634, 1186.65, 622.318, 0, 0, 0, 0
13, 18.5591, 56.902, 975.632, 1186.66, 622.324, 0, 0, 0, 0
13, 18.5591, 56.902, 975.632, 1186.66, 622.324, 0, 0, 0, 0
14, 18.5591, 56.8595, 975.632, 1186.66, 622.324, 0, 0, 0, 0
15, 18.5588, 56.8595, 975.63, 1186.66, 622.102, 0, 0, 0, 0
15, 18.5588, 56.8595, 975.63, 1186.66, 622.102, 0, 0, 0, 0
16, 18.5588, 56.9232, 975.63, 1186.66, 622.102, 0, 0, 0, 0
16, 18.5588, 56.9232, 975.63, 1186.66, 622.102, 0, 0, 0, 0
17, 18.5588, 56.8967, 975.63, 1186.66, 622.102, 0, 0, 0, 0
17, 18.5588, 56.8967, 975.63, 1186.66, 622.102, 0, 0, 0, 0
18, 18.5585, 56.9232, 975.63, 1186.66, 622.104, 0, 0, 0, 0
18, 18.5585, 56.9232, 975.63, 1186.66, 622.104, 0, 0, 0, 0
19, 18.5585, 56.9816, 975.63, 1186.66, 622.104, 0, 0, 0, 0
19, 18.5585, 56.9816, 975.63, 1186.66, 622.104, 0, 0, 0, 0
20, 18.5588, 56.9816, 975.63, 1186.66, 622.102, 0, 0, 0, 0
20, 18.5588, 56.9816, 975.63, 1186.66, 622.102, 0, 0, 0, 0
21, 18.5588, 57.0241, 975.63, 1186.66, 622.102, 0, 0, 0, 0
21, 18.5588, 57.0241, 975.63, 1186.66, 622.102, 0, 0, 0, 0
22, 18.5588, 57.0454, 975.629, 1186.67, 622.108, 0, 0, 0, 0
22, 18.5588, 57.0454, 975.629, 1186.67, 622.108, 0, 0, 0, 0
23, 18.5588, 56.9923, 975.629, 1186.67, 622.108, 0, 0, 0, 0
23, 18.5588, 56.9923, 975.629, 1186.67, 622.108, 0, 0, 0, 0
24, 18.5588, 56.9392, 975.629, 1186.67, 622.108, 0, 0, 0, 0
24, 18.5588, 56.9392, 975.629, 1186.67, 622.108, 0, 0, 0, 0
25, 18.5588, 57.0029, 975.629, 1186.67, 621.879, 0, 0, 0, 0
25, 18.5588, 57.0029, 975.629, 1186.67, 621.879, 0, 0, 0, 0
26, 18.5591, 57.0401, 975.629, 1186.67, 621.878, 0, 0, 0, 0
26, 18.5591, 57.0401, 975.629, 1186.67, 621.878, 0, 0, 0, 0
27, 18.5594, 57.0189, 975.628, 1186.67, 621.882, 0, 0, 0, 0
27, 18.5594, 57.0189, 975.628, 1186.67, 621.882, 0, 0, 0, 0
28, 18.5594, 57.003, 975.628, 1186.67, 621.882, 0, 0, 0, 0
28, 18.5594, 57.003, 975.628, 1186.67, 621.882, 0, 0, 0, 0
29, 18.5594, 57.0348, 975.628, 1186.67, 621.882, 0, 0, 0, 0
29, 18.5594, 57.0348, 975.628, 1186.44, 621.882, 0, 0, 0, 0
30, 18.5594, 57.0879, 975.626, 1186.45, 621.888, 0, 0, 0, 0
30, 18.5594, 57.0879, 975.626, 1186.45, 621.888, 0, 0, 0, 0
31, 18.5594, 57.0879, 975.626, 1186.45, 621.888, 0, 0, 0, 0
31, 18.5594, 57.0879, 975.626, 1186.45, 621.659, 0, 0, 0, 0
32, 18.5598, 57.1464, 975.625, 1186.45, 621.893, 0, 0, 0, 0
32, 18.5598, 57.1464, 975.625, 1186.45, 621.893, 0, 0, 0, 0
33, 18.5594, 57.1676, 975.626, 1186.68, 621.888, 0, 0, 0, 0
33, 18.5594, 57.1676, 975.626, 1186.91, 621.888, 0, 0, 0, 0
34, 18.5594, 57.1463, 975.628, 1186.9, 621.882, 0, 0, 0, 0
34, 18.5594, 57.1463, 975.628, 1186.9, 622.111, 0, 0, 0, 0
35, 18.5594, 57.1676, 975.628, 1186.9, 622.111, 0, 0, 0, 0
35, 18.5594, 57.1676, 975.628, 1186.9, 622.111, 0, 0, 0, 0
36, 18.5594, 57.1463, 975.63, 1186.89, 622.105, 0, 0, 0, 0
36, 18.5594, 57.1463, 975.63, 1186.89, 622.105, 0, 0, 0, 0
37, 18.5591, 57.1622, 975.629, 1186.9, 622.107, 0, 0, 0, 0
37, 18.5591, 57.1622, 975.629, 1186.9, 622.336, 0, 0, 0, 0
38, 18.5594, 57.072, 975.63, 1186.89, 622.334, 0, 0, 0, 0
38, 18.5594, 57.072, 975.63, 1186.67, 622.334, 0, 0, 0, 0
39, 18.5591, 57.1144, 975.632, 1186.66, 622.324, 0, 0, 0, 0
39, 18.5591, 57.1144, 975.632, 1186.88, 622.324, 0, 0, 0, 0
40, 18.5594, 57.1145, 975.635, 1186.88, 622.315, 0, 0, 0, 0
40, 18.5594, 57.1145, 975.635, 1186.88, 622.315, 0, 0, 0, 0
41, 18.5594, 57.0614, 975.636, 1186.87, 622.309, 0, 0, 0, 0
41, 18.5594, 57.0614, 975.636, 1187.1, 622.08, 0, 0, 0, 0
42, 18.5594, 57.0667, 975.64, 1187.09, 622.068, 0, 0, 0, 0
42, 18.5594, 57.0667, 975.64, 1187.09, 622.068, 0, 0, 0, 0
43, 18.5594, 57.0826, 975.64, 1187.09, 622.068, 0, 0, 0, 0
43, 18.5594, 57.0826, 975.64, 1187.09, 622.068, 0, 0, 0, 0
44, 18.5594, 57.072, 975.64, 1186.86, 622.068, 0, 0, 0, 0
45, 18.5594, 56.9923, 975.638, 1187.09, 622.303, 0, 0, 0, 0
45, 18.5594, 56.9923, 975.638, 1186.86, 622.303, 0, 0, 0, 0
46, 18.5594, 56.9976, 975.638, 1186.86, 622.303, 0, 0, 0, 0
46, 18.5594, 56.9976, 975.638, 1186.86, 622.303, 0, 0, 0, 0
47, 18.5594, 56.9817, 975.64, 1186.86, 622.297, 0, 0, 0, 0
47, 18.5594, 56.9817, 975.64, 1186.86, 622.297, 0, 0, 0, 0
48, 18.5591, 56.9764, 975.641, 1186.85, 622.293, 0, 0, 0, 0
48, 18.5591, 56.9764, 975.641, 1186.85, 622.293, 0, 0, 0, 0
49, 18.5591, 56.9339, 975.641, 1186.85, 622.293, 0, 0, 0, 0
49, 18.5591, 56.9339, 975.641, 1186.85, 622.293, 0, 0, 0, 0
50, 18.5594, 56.9392, 975.64, 1186.86, 622.297, 0, 0, 0, 0
50, 18.5594, 56.9392, 975.64, 1186.63, 622.297, 0, 0, 0, 0
51, 18.5594, 56.9552, 975.641, 1186.62, 622.291, 0, 0, 0, 0
51, 18.5594, 56.9552, 975.641, 1186.62, 622.291, 0, 0, 0, 0
52, 18.5594, 56.9127, 975.641, 1186.62, 622.062, 0, 0, 0, 0
52, 18.5594, 56.9127, 975.641, 1186.62, 622.062, 0, 0, 0, 0
53, 18.5594, 56.9392, 975.64, 1186.63, 622.068, 0, 0, 0, 0
53, 18.5594, 56.9392, 975.64, 1186.63, 622.068, 0, 0, 0, 0
54, 18.5594, 56.9498, 975.64, 1186.63, 622.068, 0, 0, 0, 0
54, 18.5594, 56.9498, 975.64, 1186.63, 622.068, 0, 0, 0, 0
55, 18.5591, 56.9445, 975.639, 1186.63, 622.07, 0, 0, 0, 0
55, 18.5591, 56.9445, 975.639, 1186.63, 622.07, 0, 0, 0, 0
56, 18.5591, 56.9923, 975.641, 1186.62, 622.293, 0, 0, 0, 0
56, 18.5591, 56.9923, 975.641, 1186.62, 622.293, 0, 0, 0, 0
57, 18.5591, 56.9764, 975.641, 1186.62, 622.293, 0, 0, 0, 0
57, 18.5591, 56.9764, 975.641, 1186.62, 622.293, 0, 0, 0, 0
58, 18.5591, 57.0029, 975.637, 1186.64, 622.305, 0, 0, 0, 0
58, 18.5591, 57.0029, 975.637, 1186.64, 622.305, 0, 0, 0, 0
59, 18.5588, 57.0082, 975.637, 1186.64, 622.307, 0, 0, 0, 0
59, 18.5588, 57.0082, 975.637, 1186.64, 622.307, 0, 0, 0, 0
