0, 18.5224, 56.4408, 975.545, 1187.2, 622.414, 0, 0, 0, 0
1, 18.5221, 56.4088, 975.544, 1187.21, 622.416, 0, 0, 0, 0
1, 18.5221, 56.4088, 975.544, 1187.21, 622.416, 0, 0, 0, 0
2, 18.5221, 56.4195, 975.544, 1186.98, 622.416, 0, 0, 0, 0
2, 18.5221, 56.4195, 975.544, 1186.98, 622.416, 0, 0, 0, 0
3, 18.5221, 56.462, 975.544, 1187.21, 622.416, 0, 0, 0, 0
3, 18.5221, 56.462, 975.544, 1186.98, 622.416, 0, 0, 0, 0
4, 18.5221, 56.4832, 975.544, 1186.98, 622.416, 0, 0, 0, 0
4, 18.5221, 56.4832, 975.544, 1186.98, 622.416, 0, 0, 0, 0
5, 18.5224, 56.547, 975.545, 1186.97, 622.185, 0, 0, 0, 0
5, 18.5224, 56.547, 975.545, 1186.97, 622.185, 0, 0, 0, 0
6, 18.5221, 56.5098, 975.543, 1186.98, 622.193, 0, 0, 0, 0
6, 18.5221, 56.5098, 975.543, 1186.98, 622.193, 0, 0, 0, 0
7, 18.5217, 56.5203, 975.541, 1186.99, 622.2, 0, 0, 0, 0
7, 18.5217, 56.5203, 975.541, 1186.99, 622.2, 0, 0, 0, 0
8, 18.5217, 56.5575, 975.541, 1186.99, 622.2, 0, 0, 0, 0
8, 18.5217, 56.5575, 975.541, 1186.99, 622.2, 0, 0, 0, 0
9, 18.5217, 56.531, 975.541, 1186.99, 622.2, 0, 0, 0, 0
9, 18.5217, 56.531, 975.541, 1186.99, 622.2, 0, 0, 0, 0
10, 18.5217, 56.6053, 975.541, 1186.99, 622.2, 0, 0, 0, 0
10, 18.5217, 56.6053, 975.541, 1186.99, 622.2, 0, 0, 0, 0
11, 18.5221, 56.6266, 975.541, 1186.99, 622.199, 0, 0, 0, 0
11, 18.5221, 56.6266, 975.541, 1186.99, 622.199, 0, 0, 0, 0
12, 18.5217, 56.5469, 975.539, 1187, 622.206, 0, 0, 0, 0
12, 18.5217, 56.5469, 975.539, 1187, 622.206, 0, 0, 0, 0
13, 18.5217, 56.6106, 975.539, 1187.22, 621.977, 0, 0, 0, 0
13, 18.5217, 56.6106, 975.539, 1187.22, 621.977, 0, 0, 0, 0
14, 18.5214, 56.5787, 975.537, 1187, 622.215, 0, 0, 0, 0
14, 18.5214, 56.5787, 975.537, 1187, 622.215, 0, 0, 0, 0
15, 18.5214, 56.6, 975.535, 1187.01, 621.992, 0, 0, 0, 0
15, 18.5214, 56.6, 975.535, 1187.01, 621.992, 0, 0, 0, 0
16, 18.5214, 56.5893, 975.535, 1187.01, 621.992, 0, 0, 0, 0
16, 18.5214, 56.5893, 975.535, 1187.01, 622.221, 0, 0, 0, 0
17, 18.5214, 56.5522, 975.535, 1187.01, 621.992, 0, 0, 0, 0
17, 18.5214, 56.5522, 975.535, 1187.01, 621.992, 0, 0, 0, 0
18, 18.5214, 56.5362, 975.533, 1187.01, 621.992, 0, 0, 0, 0
18, 18.5214, 56.5362, 975.533, 1187.02, 621.998, 0, 0, 0, 0
19, 18.5214, 56.5415, 975.533, 1187.02, 621.998, 0, 0, 0, 0
19, 18.5214, 56.5415, 975.533, 1187.02, 621.998, 0, 0, 0, 0
20, 18.5214, 56.4513, 975.535, 1187.01, 621.992, 0, 0, 0, 0
20, 18.5214, 56.4513, 975.535, 1187.01, 621.992, 0, 0, 0, 0
21, 18.5214, 56.5097, 975.535, 1187.01, 621.992, 0, 0, 0, 0
21, 18.5214, 56.5097, 975.535, 1187.01, 621.992, 0, 0, 0, 0
22, 18.5214, 56.4194, 975.537, 1187, 621.986, 0, 0, 0, 0
22, 18.5214, 56.4194, 975.537, 1187, 621.986, 0, 0, 0, 0
23, 18.5214, 56.4566, 975.537, 1187, 621.986, 0, 0, 0, 0
23, 18.5214, 56.4566, 975.537, 1187, 621.986, 0, 0, 0, 0
24, 18.5211, 56.4034, 975.536, 1187.01, 621.987, 0, 0, 0, 0
24, 18.5211, 56.4034, 975.536, 1187.01, 621.987, 0, 0, 0, 0
25, 18.5211, 56.4194, 975.536, 1187.01, 621.987, 0, 0, 0, 0
25, 18.5211, 56.4194, 975.536, 1187.01, 621.987, 0, 0, 0, 0
26, 18.5211, 56.4512, 975.536, 1187.01, 622.216, 0, 0, 0, 0
26, 18.5211, 56.4512, 975.536, 1187.01, 622.216, 0, 0, 0, 0
27, 18.5211, 56.3822, 975.538, 1187, 622.21, 0, 0, 0, 0
27, 18.5211, 56.3822, 975.538, 1187, 622.439, 0, 0, 0, 0
28, 18.5211, 56.3981, 975.538, 1187, 622.439, 0, 0, 0, 0
28, 18.5211, 56.3981, 975.538, 1187, 622.439, 0, 0, 0, 0
29, 18.5214, 56.3928, 975.538, 1187, 622.209, 0, 0, 0, 0
29, 18.5214, 56.3928, 975.538, 1187, 622.209, 0, 0, 0, 0
30, 18.5214, 56.3344, 975.538, 1187, 622.209, 0, 0, 0, 0
30, 18.5214, 56.3344, 975.538, 1187, 622.209, 0, 0, 0, 0
31, 18.5214, 56.2972, 975.542, 1186.99, 622.197, 0, 0, 0, 0
31, 18.5214, 56.2972, 975.542, 1187.21, 622.426, 0, 0, 0, 0
32, 18.5214, 56.345, 975.543, 1187.21, 622.419, 0, 0, 0, 0
32, 18.5214, 56.345, 975.543, 1187.21, 622.419, 0, 0, 0, 0
