16, 18.5274, 56.5264, 975.62, 1187.62, 622.597, 0, 0, 0, 0
17, 18.5274, 56.4892, 975.619, 1187.62, 622.603, 0, 0, 0, 0
17, 18.5274, 56.4892, 975.619, 1187.62, 622.832, 0, 0, 0, 0
18, 18.5274, 56.537, 975.617, 1187.63, 622.838, 0, 0, 0, 0
18, 18.5274, 56.537, 975.617, 1187.4, 622.838, 0, 0, 0, 0
19, 18.5274, 56.5848, 975.617, 1187.4, 623.067, 0, 0, 0, 0
19, 18.5274, 56.5848, 975.617, 1187.4, 623.067, 0, 0, 0, 0
20, 18.5274, 56.6166, 975.617, 1187.4, 623.296, 0, 0, 0, 0
20, 18.5274, 56.6166, 975.617, 1187.17, 623.296, 0, 0, 0, 0
21, 18.5274, 56.5848, 975.617, 1187.17, 623.296, 0, 0, 0, 0
21, 18.5274, 56.5848, 975.617, 1187.4, 623.067, 0, 0, 0, 0
22, 18.5274, 56.6166, 975.617, 1187.4, 623.067, 0, 0, 0, 0
22, 18.5274, 56.6166, 975.617, 1187.4, 623.067, 0, 0, 0, 0
23, 18.5274, 56.6379, 975.615, 1187.4, 623.073, 0, 0, 0, 0
23, 18.5274, 56.6379, 975.615, 1187.4, 623.073, 0, 0, 0, 0
24, 18.5274, 56.537, 975.615, 1187.4, 623.073, 0, 0, 0, 0
24, 18.5274, 56.537, 975.615, 1187.4, 623.073, 0, 0, 0, 0
25, 18.5274, 56.6007, 975.614, 1187.41, 623.079, 0, 0, 0, 0
25, 18.5274, 56.6007, 975.614, 1187.41, 623.079, 0, 0, 0, 0
26, 18.5274, 56.5423, 975.612, 1187.42, 623.085, 0, 0, 0, 0
26, 18.5274, 56.5423, 975.612, 1187.42, 623.085, 0, 0, 0, 0
27, 18.5271, 56.4944, 975.611, 1187.42, 622.859, 0, 0, 0, 0
27, 18.5271, 56.4944, 975.611, 1187.42, 622.859, 0, 0, 0, 0
28, 18.5271, 56.5104, 975.608, 1187.43, 622.871, 0, 0, 0, 0
28, 18.5271, 56.5104, 975.608, 1187.2, 622.871, 0, 0, 0, 0
29, 18.5268, 56.5369, 975.608, 1187.2, 622.872, 0, 0, 0, 0
29, 18.5268, 56.5369, 975.608, 1187.2, 622.872, 0, 0, 0, 0
30, 18.5268, 56.4732, 975.606, 1187.21, 622.878, 0, 0, 0, 0
30, 18.5268, 56.4732, 975.606, 1187.21, 622.878, 0, 0, 0, 0
31, 18.5265, 56.505, 975.605, 1187.21, 622.652, 0, 0, 0, 0
31, 18.5265, 56.505, 975.605, 1187.21, 622.652, 0, 0, 0, 0
32, 18.5265, 56.4944, 975.604, 1187.22, 622.429, 0, 0, 0, 0
32, 18.5265, 56.4944, 975.604, 1187.22, 622.2, 0, 0, 0, 0
33, 18.5265, 56.4997, 975.604, 1187.22, 622.2, 0, 0, 0, 0
33, 18.5265, 56.4997, 975.604, 1187.22, 622.2, 0, 0, 0, 0
34, 18.5268, 56.5369, 975.603, 1187.22, 622.204, 0, 0, 0, 0
34, 18.5268, 56.5369, 975.603, 1187.22, 622.204, 0, 0, 0, 0
35, 18.5271, 56.5316, 975.6, 1187.23, 622.444, 0, 0, 0, 0
35, 18.5271, 56.5316, 975.6, 1187.23, 622.444, 0, 0, 0, 0
36, 18.5271, 56.5847, 975.598, 1187.24, 622.45, 0, 0, 0, 0
36, 18.5271, 56.5847, 975.598, 1187.24, 622.45, 0, 0, 0, 0
37, 18.5268, 56.6113, 975.598, 1187.24, 622.451, 0, 0, 0, 0
37, 18.5268, 56.6113, 975.598, 1187.24, 622.451, 0, 0, 0, 0
38, 18.5271, 56.6272, 975.598, 1187.24, 622.45, 0, 0, 0, 0
38, 18.5271, 56.6272, 975.598, 1187.24, 622.45, 0, 0, 0, 0
39, 18.5271, 56.6485, 975.596, 1187.25, 622.456, 0, 0, 0, 0
39, 18.5271, 56.6485, 975.596, 1187.25, 622.456, 0, 0, 0, 0
40, 18.5271, 56.6803, 975.598, 1187.24, 622.45, 0, 0, 0, 0
40, 18.5271, 56.6803, 975.598, 1187.24, 622.45, 0, 0, 0, 0
41, 18.5268, 56.6006, 975.596, 1187.25, 622.457, 0, 0, 0, 0
41, 18.5268, 56.6006, 975.596, 1187.25, 622.457, 0, 0, 0, 0
42, 18.5268, 56.5475, 975.596, 1187.25, 622.457, 0, 0, 0, 0
42, 18.5268, 56.5475, 975.596, 1187.25, 622.457, 0, 0, 0, 0
43, 18.5268, 56.5635, 975.594, 1187.25, 622.463, 0, 0, 0, 0
43, 18.5268, 56.5635, 975.594, 1187.25, 622.463, 0, 0, 0, 0
44, 18.5268, 56.4997, 975.591, 1187.26, 622.475, 0, 0, 0, 0
44, 18.5268, 56.4997, 975.591, 1187.26, 622.475, 0, 0, 0, 0
45, 18.5268, 56.4997, 975.589, 1187.27, 622.481, 0, 0, 0, 0
45, 18.5268, 56.4997, 975.589, 1187.27, 622.481, 0, 0, 0, 0
46, 18.5265, 56.4359, 975.589, 1187.27, 622.484, 0, 0, 0, 0
46, 18.5265, 56.4359, 975.589, 1187.27, 622.484, 0, 0, 0, 0
47, 18.5268, 56.4307, 975.589, 1187.27, 622.481, 0, 0, 0, 0
47, 18.5268, 56.4307, 975.589, 1187.27, 622.481, 0, 0, 0, 0
48, 18.5268, 56.4094, 975.587, 1187.28, 622.487, 0, 0, 0, 0
49, 18.5268, 56.4094, 975.587, 1187.28, 622.487, 0, 0, 0, 0
49, 18.5265, 56.4306, 975.587, 1187.28, 622.49, 0, 0, 0, 0
50, 18.5265, 56.4306, 975.587, 1187.28, 622.49, 0, 0, 0, 0
50, 18.5265, 56.3669, 975.587, 1187.28, 622.49, 0, 0, 0, 0
51, 18.5265, 56.3669, 975.587, 1187.28, 622.49, 0, 0, 0, 0
51, 18.5265, 56.4147, 975.587, 1187.28, 622.261, 0, 0, 0, 0
52, 18.5265, 56.4147, 975.587, 1187.28, 622.261, 0, 0, 0, 0
52, 18.5262, 56.4465, 975.585, 1187.29, 622.268, 0, 0, 0, 0
53, 18.5262, 56.4465, 975.585, 1187.06, 622.268, 0, 0, 0, 0
53, 18.5262, 56.4253, 975.585, 1187.06, 622.268, 0, 0, 0, 0
54, 18.5262, 56.4253, 975.585, 1187.29, 622.268, 0, 0, 0, 0
54, 18.5262, 56.4147, 975.585, 1187.29, 622.268, 0, 0, 0, 0
55, 18.5262, 56.4147, 975.585, 1187.29, 622.268, 0, 0, 0, 0
55, 18.5262, 56.4041, 975.585, 1187.52, 622.497, 0, 0, 0, 0
56, 18.5262, 56.4041, 975.585, 1187.52, 622.497, 0, 0, 0, 0
56, 18.5259, 56.4306, 975.586, 1187.51, 622.264, 0, 0, 0, 0
57, 18.5259, 56.4306, 975.586, 1187.51, 622.493, 0, 0, 0, 0
57, 18.5259, 56.4253, 975.588, 1187.51, 622.487, 0, 0, 0, 0
58, 18.5259, 56.4253, 975.588, 1187.51, 622.716, 0, 0, 0, 0
58, 18.5259, 56.4253, 975.588, 1187.51, 622.716, 0, 0, 0, 0
59, 18.5259, 56.4253, 975.588, 1187.51, 622.945, 0, 0, 0, 0
59, 18.5259, 56.4253, 975.589, 1187.5, 623.168, 0, 0, 0, 0
