0, 18.5274, 56.3352, 975.617, 1187.86, 623.067, 0, 0, 0, 0
1, 18.5278, 56.3246, 975.618, 1187.63, 623.065, 0, 0, 0, 0
1, 18.5278, 56.3246, 975.618, 1187.63, 623.065, 0, 0, 0, 0
2, 18.5274, 56.3405, 975.617, 1187.63, 623.067, 0, 0, 0, 0
2, 18.5274, 56.3405, 975.617, 1187.63, 622.838, 0, 0, 0, 0
3, 18.5274, 56.3245, 975.617, 1187.63, 622.838, 0, 0, 0, 0
3, 18.5274, 56.3245, 975.617, 1187.63, 622.609, 0, 0, 0, 0
4, 18.5274, 56.4095, 975.617, 1187.63, 622.609, 0, 0, 0, 0
4, 18.5274, 56.4095, 975.617, 1187.63, 622.609, 0, 0, 0, 0
5, 18.5274, 56.367, 975.615, 1187.63, 622.844, 0, 0, 0, 0
5, 18.5274, 56.367, 975.615, 1187.63, 623.073, 0, 0, 0, 0
6, 18.5274, 56.4679, 975.617, 1187.63, 623.067, 0, 0, 0, 0
6, 18.5274, 56.4679, 975.617, 1187.63, 623.296, 0, 0, 0, 0
7, 18.5274, 56.4467, 975.617, 1187.63, 623.296, 0, 0, 0, 0
7, 18.5274, 56.4467, 975.617, 1187.86, 623.296, 0, 0, 0, 0
8, 18.5271, 56.3723, 975.616, 1187.63, 623.298, 0, 0, 0, 0
8, 18.5271, 56.3723, 975.616, 1187.63, 623.298, 0, 0, 0, 0
9, 18.5271, 56.4891, 975.615, 1187.64, 623.304, 0, 0, 0, 0
9, 18.5271, 56.4891, 975.615, 1187.64, 623.304, 0, 0, 0, 0
10, 18.5268, 56.4572, 975.614, 1187.64, 623.306, 0, 0, 0, 0
10, 18.5268, 56.4572, 975.614, 1187.64, 623.306, 0, 0, 0, 0
11, 18.5268, 56.4625, 975.613, 1187.64, 623.312, 0, 0, 0, 0
11, 18.5268, 56.4625, 975.613, 1187.64, 623.312, 0, 0, 0, 0
12, 18.5268, 56.4413, 975.613, 1187.64, 623.312, 0, 0, 0, 0
12, 18.5268, 56.4413, 975.613, 1187.64, 623.312, 0, 0, 0, 0
13, 18.5268, 56.4094, 975.613, 1187.64, 623.312, 0, 0, 0, 0
13, 18.5268, 56.4094, 975.613, 1187.41, 623.312, 0, 0, 0, 0
14, 18.5271, 56.4573, 975.613, 1187.41, 623.311, 0, 0, 0, 0
14, 18.5271, 56.4573, 975.613, 1187.64, 623.311, 0, 0, 0, 0
15, 18.5274, 56.3776, 975.614, 1187.64, 623.308, 0, 0, 0, 0
15, 18.5274, 56.3776, 975.614, 1187.64, 623.308, 0, 0, 0, 0
16, 18.5274, 56.5051, 975.612, 1187.65, 623.085, 0, 0, 0, 0
16, 18.5274, 56.5051, 975.612, 1187.65, 623.085, 0, 0, 0, 0
17, 18.5281, 56.4733, 975.615, 1187.64, 622.847, 0, 0, 0, 0
18, 18.5281, 56.4733, 975.615, 1187.64, 622.618, 0, 0, 0, 0
18, 18.5281, 56.4892, 975.613, 1187.64, 622.624, 0, 0, 0, 0
19, 18.5281, 56.4892, 975.613, 1187.41, 622.624, 0, 0, 0, 0
19, 18.5284, 56.4999, 975.614, 1187.41, 622.622, 0, 0, 0, 0
20, 18.5284, 56.4999, 975.614, 1187.64, 622.622, 0, 0, 0, 0
20, 18.5284, 56.4681, 975.614, 1187.64, 622.851, 0, 0, 0, 0
21, 18.5284, 56.4681, 975.614, 1187.64, 622.851, 0, 0, 0, 0
