0, 18.5227, 56.393, 975.671, 1189.03, 623.557, 0, 0, 0, 0
1, 18.5227, 56.393, 975.671, 1189.03, 623.557, 0, 0, 0, 0
1, 18.5227, 56.3558, 975.671, 1189.03, 623.557, 0, 0, 0, 0
2, 18.5227, 56.3558, 975.671, 1189.03, 623.557, 0, 0, 0, 0
2, 18.5227, 56.3824, 975.671, 1189.03, 623.557, 0, 0, 0, 0
3, 18.5227, 56.3824, 975.671, 1189.03, 623.557, 0, 0, 0, 0
3, 18.5227, 56.3452, 975.671, 1189.03, 623.557, 0, 0, 0, 0
4, 18.5227, 56.3452, 975.671, 1188.8, 623.557, 0, 0, 0, 0
4, 18.5227, 56.3186, 975.669, 1188.81, 623.563, 0, 0, 0, 0
5, 18.5227, 56.3186, 975.669, 1188.81, 623.563, 0, 0, 0, 0
5, 18.5227, 56.3664, 975.668, 1188.59, 623.569, 0, 0, 0, 0
6, 18.5227, 56.3664, 975.668, 1188.59, 623.569, 0, 0, 0, 0
6, 18.5227, 56.3611, 975.668, 1188.59, 623.569, 0, 0, 0, 0
7, 18.5227, 56.3611, 975.668, 1188.59, 623.798, 0, 0, 0, 0
7, 18.523, 56.3505, 975.668, 1188.59, 623.797, 0, 0, 0, 0
8, 18.523, 56.3505, 975.668, 1188.59, 623.568, 0, 0, 0, 0
8, 18.5233, 56.3453, 975.669, 1188.58, 623.565, 0, 0, 0, 0
9, 18.5233, 56.3453, 975.669, 1188.58, 623.565, 0, 0, 0, 0
9, 18.5233, 56.3878, 975.669, 1188.58, 623.565, 0, 0, 0, 0
10, 18.5233, 56.3878, 975.669, 1188.58, 623.565, 0, 0, 0, 0
10, 18.5236, 56.3559, 975.669, 1188.58, 623.563, 0, 0, 0, 0
11, 18.5236, 56.3559, 975.669, 1188.58, 623.563, 0, 0, 0, 0
11, 18.5236, 56.3984, 975.669, 1188.58, 623.563, 0, 0, 0, 0
12, 18.5236, 56.3984, 975.669, 1188.58, 623.563, 0, 0, 0, 0
12, 18.5236, 56.4037, 975.669, 1188.58, 623.563, 0, 0, 0, 0
13, 18.5236, 56.4037, 975.669, 1188.58, 623.563, 0, 0, 0, 0
13, 18.5236, 56.4462, 975.669, 1188.58, 623.563, 0, 0, 0, 0
14, 18.5236, 56.4462, 975.669, 1188.58, 623.563, 0, 0, 0, 0
14, 18.5236, 56.4144, 975.671, 1188.58, 623.557, 0, 0, 0, 0
15, 18.5236, 56.4144, 975.671, 1188.58, 623.557, 0, 0, 0, 0
15, 18.5236, 56.3719, 975.669, 1188.58, 623.563, 0, 0, 0, 0
16, 18.5236, 56.3719, 975.669, 1188.58, 623.563, 0, 0, 0, 0
16, 18.524, 56.425, 975.67, 1188.81, 623.562, 0, 0, 0, 0
17, 18.524, 56.425, 975.67, 1188.81, 623.562, 0, 0, 0, 0
17, 18.5236, 56.3772, 975.669, 1188.81, 623.563, 0, 0, 0, 0
18, 18.5236, 56.3772, 975.669, 1188.81, 623.563, 0, 0, 0, 0
18, 18.5236, 56.3347, 975.671, 1188.8, 623.557, 0, 0, 0, 0
19, 18.5236, 56.3347, 975.671, 1188.8, 623.557, 0, 0, 0, 0
19, 18.5236, 56.3613, 975.671, 1188.8, 623.557, 0, 0, 0, 0
20, 18.5236, 56.3613, 975.671, 1188.8, 623.557, 0, 0, 0, 0
20, 18.5236, 56.3135, 975.671, 1188.8, 623.557, 0, 0, 0, 0
21, 18.5236, 56.3135, 975.671, 1188.8, 623.557, 0, 0, 0, 0
21, 18.5236, 56.3666, 975.669, 1188.81, 623.563, 0, 0, 0, 0
22, 18.5236, 56.3666, 975.669, 1188.81, 623.563, 0, 0, 0, 0
22, 18.524, 56.2763, 975.668, 1188.82, 623.568, 0, 0, 0, 0
23, 18.524, 56.2763, 975.668, 1188.59, 623.568, 0, 0, 0, 0
23, 18.524, 56.2816, 975.668, 1188.59, 623.568, 0, 0, 0, 0
24, 18.524, 56.2816, 975.668, 1188.59, 623.568, 0, 0, 0, 0
24, 18.5236, 56.2391, 975.668, 1188.59, 623.569, 0, 0, 0, 0
25, 18.5236, 56.2391, 975.668, 1188.59, 623.569, 0, 0, 0, 0
25, 18.524, 56.2604, 975.67, 1188.58, 623.562, 0, 0, 0, 0
26, 18.524, 56.2604, 975.67, 1188.58, 623.562, 0, 0, 0, 0
26, 18.524, 56.2869, 975.67, 1188.58, 623.562, 0, 0, 0, 0
27, 18.524, 56.2869, 975.67, 1188.58, 623.562, 0, 0, 0, 0
27, 18.5243, 56.2976, 975.67, 1188.58, 623.559, 0, 0, 0, 0
28, 18.5243, 56.2976, 975.67, 1188.58, 623.559, 0, 0, 0, 0
28, 18.5243, 56.2763, 975.672, 1188.57, 623.553, 0, 0, 0, 0
29, 18.5243, 56.2763, 975.672, 1188.57, 623.553, 0, 0, 0, 0
29, 18.5243, 56.2498, 975.67, 1188.58, 623.559, 0, 0, 0, 0
30, 18.5243, 56.2498, 975.67, 1188.58, 623.559, 0, 0, 0, 0
30, 18.5243, 56.2763, 975.669, 1188.58, 623.565, 0, 0, 0, 0
31, 18.5243, 56.2763, 975.669, 1188.81, 623.565, 0, 0, 0, 0
31, 18.5243, 56.2817, 975.669, 1188.81, 623.565, 0, 0, 0, 0
32, 18.5243, 56.2817, 975.669, 1188.81, 623.565, 0, 0, 0, 0
32, 18.5246, 56.2286, 975.669, 1189.04, 623.564, 0, 0, 0, 0
33, 18.5246, 56.2286, 975.669, 1189.04, 623.564, 0, 0, 0, 0
33, 18.5246, 56.2604, 975.669, 1189.04, 623.564, 0, 0, 0, 0
34, 18.5246, 56.2604, 975.669, 1189.04, 623.564, 0, 0, 0, 0
34, 18.5246, 56.2498, 975.669, 1189.04, 623.564, 0, 0, 0, 0
35, 18.5246, 56.2498, 975.669, 1189.04, 623.564, 0, 0, 0, 0
35, 18.5246, 56.2657, 975.669, 1189.04, 623.564, 0, 0, 0, 0
36, 18.5246, 56.2657, 975.669, 1188.81, 623.564, 0, 0, 0, 0
36, 18.5246, 56.3029, 975.669, 1188.81, 623.564, 0, 0, 0, 0
37, 18.5246, 56.3029, 975.669, 1188.81, 623.564, 0, 0, 0, 0
37, 18.5246, 56.3401, 975.669, 1188.81, 623.564, 0, 0, 0, 0
38, 18.5246, 56.3401, 975.669, 1189.04, 623.564, 0, 0, 0, 0
38, 18.5246, 56.2923, 975.669, 1189.04, 623.564, 0, 0, 0, 0
39, 18.5246, 56.2923, 975.669, 1188.81, 623.564, 0, 0, 0, 0
39, 18.5246, 56.2923, 975.669, 1188.81, 623.564, 0, 0, 0, 0
40, 18.5246, 56.2923, 975.669, 1188.81, 623.793, 0, 0, 0, 0
40, 18.5249, 56.3508, 975.67, 1188.58, 623.791, 0, 0, 0, 0
41, 18.5249, 56.3508, 975.67, 1188.58, 623.791, 0, 0, 0, 0
41, 18.5249, 56.4889, 975.67, 1188.58, 623.791, 0, 0, 0, 0
42, 18.5249, 56.4889, 975.67, 1188.81, 623.791, 0, 0, 0, 0
42, 18.5252, 56.457, 975.672, 1188.8, 623.782, 0, 0, 0, 0
43, 18.5252, 56.457, 975.672, 1189.03, 623.782, 0, 0, 0, 0
43, 18.5252, 56.457, 975.674, 1189.02, 623.776, 0, 0, 0, 0
44, 18.5252, 56.457, 975.674, 1189.02, 623.547, 0, 0, 0, 0
44, 18.5252, 56.4995, 975.675, 1188.79, 623.541, 0, 0, 0, 0
45, 18.5252, 56.4995, 975.675, 1188.79, 623.541, 0, 0, 0, 0
45, 18.5252, 56.4624, 975.675, 1188.79, 623.541, 0, 0, 0, 0
46, 18.5252, 56.4624, 975.675, 1188.79, 623.541, 0, 0, 0, 0
46, 18.5259, 56.4784, 975.676, 1188.79, 623.538, 0, 0, 0, 0
47, 18.5259, 56.4784, 975.676, 1189.01, 623.538, 0, 0, 0, 0
47, 18.5259, 56.5155, 975.676, 1189.01, 623.538, 0, 0, 0, 0
48, 18.5259, 56.5155, 975.676, 1189.01, 623.538, 0, 0, 0, 0
48, 18.5259, 56.5049, 975.676, 1189.01, 623.538, 0, 0, 0, 0
49, 18.5259, 56.5049, 975.676, 1189.01, 623.538, 0, 0, 0, 0
49, 18.5262, 56.4784, 975.675, 1189.02, 623.542, 0, 0, 0, 0
50, 18.5262, 56.4784, 975.675, 1189.02, 623.542, 0, 0, 0, 0
50, 18.5262, 56.505, 975.675, 1189.02, 623.542, 0, 0, 0, 0
51, 18.5262, 56.505, 975.675, 1188.79, 623.542, 0, 0, 0, 0
51, 18.5262, 56.5156, 975.677, 1188.78, 623.535, 0, 0, 0, 0
52, 18.5262, 56.5156, 975.677, 1188.78, 623.535, 0, 0, 0, 0
52, 18.5262, 56.4997, 975.677, 1188.55, 623.535, 0, 0, 0, 0
53, 18.5262, 56.4997, 975.677, 1188.55, 623.535, 0, 0, 0, 0
53, 18.5262, 56.5262, 975.679, 1188.78, 623.529, 0, 0, 0, 0
54, 18.5262, 56.5262, 975.679, 1189.01, 623.529, 0, 0, 0, 0
54, 18.5262, 56.5368, 975.679, 1189.01, 623.529, 0, 0, 0, 0
55, 18.5262, 56.5368, 975.679, 1189.01, 623.758, 0, 0, 0, 0
55, 18.5262, 56.5528, 975.679, 1189.01, 623.758, 0, 0, 0, 0
56, 18.5262, 56.5528, 975.679, 1189.01, 623.758, 0, 0, 0, 0
56, 18.5262, 56.4943, 975.679, 1189.01, 623.758, 0, 0, 0, 0
57, 18.5262, 56.4943, 975.679, 1189.01, 623.758, 0, 0, 0, 0
57, 18.5262, 56.6059, 975.679, 1189.01, 623.758, 0, 0, 0, 0
58, 18.5262, 56.6059, 975.679, 1189.01, 623.529, 0, 0, 0, 0
58, 18.5262, 56.5262, 975.677, 1189.01, 623.535, 0, 0, 0, 0
59, 18.5262, 56.5262, 975.677, 1189.01, 623.535, 0, 0, 0, 0
59, 18.5259, 56.4518, 975.676, 1189.01, 623.538, 0, 0, 0, 0
