0, 18.5262, 56.4147, 975.59, 1187.27, 623.166, 0, 0, 0, 0
1, 18.5262, 56.4147, 975.59, 1187.27, 622.937, 0, 0, 0, 0
1, 18.5262, 56.3987, 975.592, 1187.26, 622.931, 0, 0, 0, 0
2, 18.5262, 56.3987, 975.592, 1187.26, 622.931, 0, 0, 0, 0
2, 18.5265, 56.4253, 975.592, 1187.26, 622.929, 0, 0, 0, 0
3, 18.5265, 56.4253, 975.592, 1187.26, 622.929, 0, 0, 0, 0
3, 18.5265, 56.3722, 975.594, 1187.25, 622.923, 0, 0, 0, 0
4, 18.5265, 56.3722, 975.594, 1187.25, 622.923, 0, 0, 0, 0
4, 18.5265, 56.4625, 975.594, 1187.25, 622.923, 0, 0, 0, 0
5, 18.5265, 56.4625, 975.594, 1187.48, 622.923, 0, 0, 0, 0
5, 18.5262, 56.4943, 975.593, 1187.48, 622.924, 0, 0, 0, 0
6, 18.5262, 56.4943, 975.593, 1187.48, 622.924, 0, 0, 0, 0
6, 18.5259, 56.4784, 975.594, 1187.48, 622.921, 0, 0, 0, 0
7, 18.5259, 56.4784, 975.594, 1187.48, 623.15, 0, 0, 0, 0
7, 18.5259, 56.4518, 975.594, 1187.48, 623.379, 0, 0, 0, 0
8, 18.5259, 56.4518, 975.594, 1187.48, 623.379, 0, 0, 0, 0
8, 18.5262, 56.4359, 975.595, 1187.25, 623.376, 0, 0, 0, 0
9, 18.5262, 56.4359, 975.595, 1187.25, 623.147, 0, 0, 0, 0
9, 18.5262, 56.3722, 975.597, 1187.24, 623.141, 0, 0, 0, 0
10, 18.5262, 56.3722, 975.597, 1187.24, 622.912, 0, 0, 0, 0
10, 18.5259, 56.4306, 975.596, 1187.25, 622.915, 0, 0, 0, 0
11, 18.5259, 56.4306, 975.596, 1187.25, 622.686, 0, 0, 0, 0
11, 18.5262, 56.4572, 975.595, 1187.25, 622.46, 0, 0, 0, 0
12, 18.5262, 56.4572, 975.595, 1187.25, 622.46, 0, 0, 0, 0
12, 18.5259, 56.404, 975.593, 1187.26, 622.469, 0, 0, 0, 0
13, 18.5259, 56.404, 975.593, 1187.26, 622.698, 0, 0, 0, 0
13, 18.5259, 56.3881, 975.591, 1187.26, 622.704, 0, 0, 0, 0
14, 18.5259, 56.3881, 975.591, 1187.26, 622.704, 0, 0, 0, 0
14, 18.5259, 56.3987, 975.591, 1187.26, 622.704, 0, 0, 0, 0
15, 18.5259, 56.3987, 975.591, 1187.26, 622.475, 0, 0, 0, 0
15, 18.5259, 56.3456, 975.591, 1187.26, 622.475, 0, 0, 0, 0
16, 18.5259, 56.3456, 975.591, 1187.26, 622.475, 0, 0, 0, 0
16, 18.5259, 56.3296, 975.591, 1187.26, 622.475, 0, 0, 0, 0
17, 18.5259, 56.3296, 975.591, 1187.26, 622.475, 0, 0, 0, 0
17, 18.5259, 56.3562, 975.589, 1187.27, 622.481, 0, 0, 0, 0
18, 18.5259, 56.3562, 975.589, 1187.27, 622.481, 0, 0, 0, 0
18, 18.5259, 56.2818, 975.588, 1187.28, 622.487, 0, 0, 0, 0
19, 18.5259, 56.2818, 975.588, 1187.28, 622.487, 0, 0, 0, 0
19, 18.5259, 56.3721, 975.588, 1187.28, 622.487, 0, 0, 0, 0
20, 18.5259, 56.3721, 975.588, 1187.28, 622.487, 0, 0, 0, 0
20, 18.5262, 56.3138, 975.588, 1187.27, 622.256, 0, 0, 0, 0
21, 18.5262, 56.3138, 975.588, 1187.27, 622.256, 0, 0, 0, 0
21, 18.5262, 56.3563, 975.587, 1187.28, 622.262, 0, 0, 0, 0
22, 18.5262, 56.3563, 975.587, 1187.28, 622.262, 0, 0, 0, 0
22, 18.5265, 56.3138, 975.587, 1187.28, 622.261, 0, 0, 0, 0
23, 18.5265, 56.3138, 975.587, 1187.05, 622.261, 0, 0, 0, 0
23, 18.5268, 56.3138, 975.586, 1187.05, 622.494, 0, 0, 0, 0
24, 18.5268, 56.3138, 975.586, 1187.05, 622.494, 0, 0, 0, 0
24, 18.5268, 56.436, 975.584, 1187.06, 622.5, 0, 0, 0, 0
25, 18.5268, 56.436, 975.584, 1187.29, 622.5, 0, 0, 0, 0
25, 18.5271, 56.436, 975.584, 1187.29, 622.498, 0, 0, 0, 0
26, 18.5271, 56.436, 975.584, 1187.29, 622.498, 0, 0, 0, 0
26, 18.5271, 56.4307, 975.584, 1187.29, 622.498, 0, 0, 0, 0
27, 18.5271, 56.4307, 975.584, 1187.29, 622.269, 0, 0, 0, 0
27, 18.5268, 56.4625, 975.584, 1187.29, 622.271, 0, 0, 0, 0
28, 18.5268, 56.4625, 975.584, 1187.29, 622.271, 0, 0, 0, 0
28, 18.5268, 56.4572, 975.584, 1187.29, 622.042, 0, 0, 0, 0
29, 18.5268, 56.4572, 975.584, 1187.29, 622.042, 0, 0, 0, 0
29, 18.5265, 56.4572, 975.582, 1187.3, 622.05, 0, 0, 0, 0
30, 18.5265, 56.4572, 975.582, 1187.3, 622.05, 0, 0, 0, 0
30, 18.5265, 56.4306, 975.582, 1187.3, 622.05, 0, 0, 0, 0
31, 18.5265, 56.4306, 975.582, 1187.3, 622.279, 0, 0, 0, 0
31, 18.5268, 56.4307, 975.582, 1187.3, 622.277, 0, 0, 0, 0
32, 18.5268, 56.4307, 975.582, 1187.3, 622.277, 0, 0, 0, 0
32, 18.5265, 56.4306, 975.582, 1187.3, 622.279, 0, 0, 0, 0
33, 18.5265, 56.4306, 975.582, 1187.3, 622.279, 0, 0, 0, 0
33, 18.5265, 56.4359, 975.583, 1187.29, 622.273, 0, 0, 0, 0
34, 18.5265, 56.4359, 975.583, 1187.29, 622.273, 0, 0, 0, 0
34, 18.5265, 56.3988, 975.582, 1187.3, 622.279, 0, 0, 0, 0
35, 18.5265, 56.3988, 975.582, 1187.3, 622.279, 0, 0, 0, 0
35, 18.5262, 56.3828, 975.582, 1187.3, 622.28, 0, 0, 0, 0
36, 18.5262, 56.3828, 975.582, 1187.3, 622.28, 0, 0, 0, 0
36, 18.5265, 56.3669, 975.583, 1187.29, 622.273, 0, 0, 0, 0
37, 18.5265, 56.3669, 975.583, 1187.06, 622.502, 0, 0, 0, 0
37, 18.5265, 56.3669, 975.583, 1187.06, 622.502, 0, 0, 0, 0
38, 18.5265, 56.3669, 975.583, 1187.06, 622.502, 0, 0, 0, 0
38, 18.5265, 56.3881, 975.585, 1187.06, 622.496, 0, 0, 0, 0
39, 18.5265, 56.3881, 975.585, 1187.06, 622.267, 0, 0, 0, 0
39, 18.5265, 56.3563, 975.585, 1187.06, 622.267, 0, 0, 0, 0
40, 18.5265, 56.3563, 975.585, 1187.06, 622.267, 0, 0, 0, 0
40, 18.5265, 56.4731, 975.583, 1187.29, 622.273, 0, 0, 0, 0
41, 18.5265, 56.4731, 975.583, 1187.29, 622.273, 0, 0, 0, 0
41, 18.5265, 56.4837, 975.583, 1187.29, 622.273, 0, 0, 0, 0
42, 18.5265, 56.4837, 975.583, 1187.29, 622.273, 0, 0, 0, 0
42, 18.5265, 56.4784, 975.583, 1187.29, 622.273, 0, 0, 0, 0
43, 18.5265, 56.4784, 975.583, 1187.29, 622.273, 0, 0, 0, 0
43, 18.5265, 56.4572, 975.582, 1187.3, 622.508, 0, 0, 0, 0
44, 18.5265, 56.4572, 975.582, 1187.3, 622.508, 0, 0, 0, 0
44, 18.5265, 56.4837, 975.582, 1187.3, 622.508, 0, 0, 0, 0
45, 18.5265, 56.4837, 975.582, 1187.3, 622.508, 0, 0, 0, 0
45, 18.5262, 56.4147, 975.582, 1187.3, 622.509, 0, 0, 0, 0
46, 18.5262, 56.4147, 975.582, 1187.3, 622.28, 0, 0, 0, 0
46, 18.5265, 56.4784, 975.58, 1187.3, 622.285, 0, 0, 0, 0
47, 18.5265, 56.4784, 975.58, 1187.3, 622.285, 0, 0, 0, 0
47, 18.5265, 56.42, 975.578, 1187.31, 622.291, 0, 0, 0, 0
48, 18.5265, 56.42, 975.578, 1187.31, 622.291, 0, 0, 0, 0
48, 18.5262, 56.4412, 975.578, 1187.08, 622.292, 0, 0, 0, 0
49, 18.5262, 56.4412, 975.578, 1187.08, 622.292, 0, 0, 0, 0
49, 18.5262, 56.4253, 975.578, 1187.31, 622.292, 0, 0, 0, 0
50, 18.5262, 56.4253, 975.578, 1187.31, 622.292, 0, 0, 0, 0
50, 18.5262, 56.4041, 975.576, 1187.32, 622.299, 0, 0, 0, 0
51, 18.5262, 56.4041, 975.576, 1187.32, 622.299, 0, 0, 0, 0
51, 18.5262, 56.4465, 975.576, 1187.32, 622.299, 0, 0, 0, 0
52, 18.5262, 56.4465, 975.576, 1187.32, 622.299, 0, 0, 0, 0
52, 18.5262, 56.4359, 975.575, 1187.09, 622.305, 0, 0, 0, 0
53, 18.5262, 56.4359, 975.575, 1187.09, 622.305, 0, 0, 0, 0
53, 18.5262, 56.3934, 975.573, 1187.1, 622.311, 0, 0, 0, 0
54, 18.5262, 56.3934, 975.573, 1187.1, 622.311, 0, 0, 0, 0
54, 18.5265, 56.4306, 975.572, 1187.11, 622.316, 0, 0, 0, 0
55, 18.5265, 56.4306, 975.572, 1187.11, 622.316, 0, 0, 0, 0
55, 18.5265, 56.4731, 975.57, 1187.11, 622.322, 0, 0, 0, 0
56, 18.5265, 56.4731, 975.57, 1187.11, 622.322, 0, 0, 0, 0
56, 18.5262, 56.4412, 975.57, 1187.11, 622.323, 0, 0, 0, 0
57, 18.5262, 56.4412, 975.57, 1187.11, 622.323, 0, 0, 0, 0
57, 18.5265, 56.3935, 975.568, 1186.89, 622.328, 0, 0, 0, 0
58, 18.5265, 56.3935, 975.568, 1187.12, 622.328, 0, 0, 0, 0
58, 18.5265, 56.4678, 975.57, 1187.11, 622.322, 0, 0, 0, 0
59, 18.5265, 56.4678, 975.57, 1186.88, 622.322, 0, 0, 0, 0
59, 18.5265, 56.4997, 975.572, 1186.88, 622.316, 0, 0, 0, 0
