0, 18.5217, 56.3079, 975.666, 1188.59, 623.575, 0, 0, 0, 0
1, 18.5217, 56.3079, 975.666, 1188.59, 623.575, 0, 0, 0, 0
1, 18.5217, 56.3876, 975.664, 1188.6, 623.581, 0, 0, 0, 0
2, 18.5217, 56.3876, 975.664, 1188.6, 623.81, 0, 0, 0, 0
2, 18.5217, 56.3451, 975.664, 1188.6, 623.81, 0, 0, 0, 0
3, 18.5217, 56.3451, 975.664, 1188.6, 623.81, 0, 0, 0, 0
3, 18.5217, 56.4141, 975.663, 1188.61, 623.816, 0, 0, 0, 0
4, 18.5217, 56.4141, 975.663, 1188.61, 623.816, 0, 0, 0, 0
4, 18.5217, 56.3663, 975.661, 1188.61, 623.822, 0, 0, 0, 0
5, 18.5217, 56.3663, 975.661, 1188.61, 623.822, 0, 0, 0, 0
5, 18.5217, 56.3663, 975.659, 1188.85, 623.599, 0, 0, 0, 0
6, 18.5217, 56.3663, 975.659, 1188.62, 623.599, 0, 0, 0, 0
6, 18.5217, 56.3398, 975.661, 1188.61, 623.593, 0, 0, 0, 0
7, 18.5217, 56.3398, 975.661, 1188.61, 623.593, 0, 0, 0, 0
7, 18.5214, 56.2919, 975.659, 1188.62, 623.601, 0, 0, 0, 0
8, 18.5214, 56.2919, 975.659, 1188.62, 623.601, 0, 0, 0, 0
8, 18.5217, 56.2548, 975.659, 1188.62, 623.599, 0, 0, 0, 0
9, 18.5217, 56.2548, 975.659, 1188.62, 623.599, 0, 0, 0, 0
9, 18.5217, 56.2229, 975.659, 1188.62, 623.599, 0, 0, 0, 0
10, 18.5217, 56.2229, 975.659, 1188.85, 623.599, 0, 0, 0, 0
10, 18.5217, 56.2495, 975.661, 1188.84, 623.593, 0, 0, 0, 0
11, 18.5217, 56.2495, 975.661, 1188.84, 623.593, 0, 0, 0, 0
11, 18.5221, 56.3132, 975.661, 1188.84, 623.592, 0, 0, 0, 0
12, 18.5221, 56.3132, 975.661, 1188.84, 623.592, 0, 0, 0, 0
12, 18.5217, 56.2389, 975.663, 1188.83, 623.587, 0, 0, 0, 0
13, 18.5217, 56.2389, 975.663, 1188.83, 623.587, 0, 0, 0, 0
13, 18.5221, 56.2761, 975.663, 1188.6, 623.586, 0, 0, 0, 0
14, 18.5221, 56.2761, 975.663, 1188.83, 623.815, 0, 0, 0, 0
14, 18.5217, 56.2389, 975.663, 1188.83, 623.816, 0, 0, 0, 0
15, 18.5217, 56.2389, 975.663, 1188.83, 623.816, 0, 0, 0, 0
15, 18.5217, 56.1911, 975.663, 1188.83, 623.816, 0, 0, 0, 0
16, 18.5217, 56.1911, 975.663, 1188.83, 623.587, 0, 0, 0, 0
16, 18.5221, 56.2017, 975.665, 1189.06, 623.58, 0, 0, 0, 0
17, 18.5221, 56.2017, 975.665, 1189.06, 623.58, 0, 0, 0, 0
17, 18.5224, 56.2124, 975.665, 1189.05, 623.577, 0, 0, 0, 0
18, 18.5224, 56.2124, 975.665, 1189.05, 623.577, 0, 0, 0, 0
18, 18.5224, 56.2124, 975.665, 1189.05, 623.577, 0, 0, 0, 0
19, 18.5224, 56.2124, 975.665, 1188.82, 623.577, 0, 0, 0, 0
19, 18.5224, 56.1858, 975.667, 1188.82, 623.571, 0, 0, 0, 0
20, 18.5224, 56.1858, 975.667, 1188.82, 623.571, 0, 0, 0, 0
