0, 18.5293, 56.1495, 975.476, 1186.77, 621.977, 0, 0, 0, 0
1, 18.5293, 56.1495, 975.476, 1186.77, 621.977, 0, 0, 0, 0
1, 18.5293, 56.1495, 975.476, 1186.77, 621.977, 0, 0, 0, 0
2, 18.5293, 56.1495, 975.476, 1187, 622.206, 0, 0, 0, 0
2, 18.5293, 56.1282, 975.476, 1187, 622.206, 0, 0, 0, 0
3, 18.5293, 56.1282, 975.476, 1187.22, 622.206, 0, 0, 0, 0
3, 18.5293, 56.1973, 975.476, 1187.22, 622.206, 0, 0, 0, 0
4, 18.5293, 56.1973, 975.476, 1187.22, 622.206, 0, 0, 0, 0
4, 18.5297, 56.1548, 975.476, 1187.22, 622.205, 0, 0, 0, 0
5, 18.5297, 56.1548, 975.476, 1187.22, 622.205, 0, 0, 0, 0
5, 18.5293, 56.1336, 975.476, 1187, 622.206, 0, 0, 0, 0
6, 18.5293, 56.1336, 975.476, 1186.77, 622.206, 0, 0, 0, 0
6, 18.5293, 56.1229, 975.476, 1186.77, 622.206, 0, 0, 0, 0
7, 18.5293, 56.1229, 975.476, 1186.54, 622.206, 0, 0, 0, 0
7, 18.5297, 56.123, 975.475, 1186.54, 622.211, 0, 0, 0, 0
8, 18.5297, 56.123, 975.475, 1186.31, 622.211, 0, 0, 0, 0
8, 18.5297, 56.1336, 975.475, 1186.31, 622.44, 0, 0, 0, 0
9, 18.5297, 56.1336, 975.475, 1186.31, 622.44, 0, 0, 0, 0
9, 18.53, 56.0646, 975.474, 1186.09, 622.215, 0, 0, 0, 0
10, 18.53, 56.0646, 975.474, 1186.09, 622.215, 0, 0, 0, 0
10, 18.5297, 56.0592, 975.471, 1186.1, 622.223, 0, 0, 0, 0
11, 18.5297, 56.0592, 975.471, 1186.1, 622.223, 0, 0, 0, 0
11, 18.5297, 56.1495, 975.471, 1186.1, 622.223, 0, 0, 0, 0
12, 18.5297, 56.1495, 975.471, 1186.1, 621.994, 0, 0, 0, 0
12, 18.5297, 56.1601, 975.47, 1186.1, 622.229, 0, 0, 0, 0
13, 18.5297, 56.1601, 975.47, 1186.1, 622.229, 0, 0, 0, 0
13, 18.5297, 56.1495, 975.47, 1186.1, 622.229, 0, 0, 0, 0
14, 18.5297, 56.1495, 975.47, 1186.33, 622.229, 0, 0, 0, 0
14, 18.5297, 56.1495, 975.47, 1186.33, 622.229, 0, 0, 0, 0
15, 18.5297, 56.1495, 975.47, 1186.33, 622, 0, 0, 0, 0
15, 18.5293, 56.176, 975.469, 1186.33, 622.001, 0, 0, 0, 0
16, 18.5293, 56.176, 975.469, 1186.33, 622.001, 0, 0, 0, 0
16, 18.5293, 56.2398, 975.469, 1186.56, 622.001, 0, 0, 0, 0
17, 18.5293, 56.2398, 975.469, 1186.56, 622.001, 0, 0, 0, 0
17, 18.5293, 56.2557, 975.468, 1186.34, 622.236, 0, 0, 0, 0
18, 18.5293, 56.2557, 975.468, 1186.34, 622.007, 0, 0, 0, 0
18, 18.5293, 56.2026, 975.468, 1186.34, 622.007, 0, 0, 0, 0
19, 18.5293, 56.2026, 975.468, 1186.34, 622.007, 0, 0, 0, 0
19, 18.5297, 56.2186, 975.465, 1186.35, 622.018, 0, 0, 0, 0
20, 18.5297, 56.2186, 975.465, 1186.12, 622.018, 0, 0, 0, 0
20, 18.5293, 56.1973, 975.463, 1186.13, 621.797, 0, 0, 0, 0
21, 18.5293, 56.1973, 975.463, 1186.13, 621.797, 0, 0, 0, 0
21, 18.5293, 56.2292, 975.463, 1186.13, 621.797, 0, 0, 0, 0
22, 18.5293, 56.2292, 975.463, 1186.13, 621.797, 0, 0, 0, 0
22, 18.5293, 56.1867, 975.461, 1186.13, 621.803, 0, 0, 0, 0
23, 18.5293, 56.1867, 975.461, 1186.13, 621.803, 0, 0, 0, 0
23, 18.529, 56.2185, 975.46, 1186.14, 621.805, 0, 0, 0, 0
24, 18.529, 56.2185, 975.46, 1186.14, 622.034, 0, 0, 0, 0
24, 18.529, 56.176, 975.459, 1186.37, 622.04, 0, 0, 0, 0
25, 18.529, 56.176, 975.459, 1186.37, 622.04, 0, 0, 0, 0
25, 18.529, 56.2079, 975.459, 1186.14, 621.811, 0, 0, 0, 0
26, 18.529, 56.2079, 975.459, 1186.37, 621.811, 0, 0, 0, 0
26, 18.529, 56.2716, 975.455, 1186.38, 621.824, 0, 0, 0, 0
27, 18.529, 56.2716, 975.455, 1186.38, 621.824, 0, 0, 0, 0
27, 18.5287, 56.2238, 975.453, 1186.39, 621.832, 0, 0, 0, 0
28, 18.5287, 56.2238, 975.453, 1186.39, 621.832, 0, 0, 0, 0
28, 18.5287, 56.3194, 975.451, 1186.4, 621.838, 0, 0, 0, 0
29, 18.5287, 56.3194, 975.451, 1186.4, 621.838, 0, 0, 0, 0
29, 18.5284, 56.3406, 975.449, 1186.18, 621.845, 0, 0, 0, 0
30, 18.5284, 56.3406, 975.449, 1186.18, 621.845, 0, 0, 0, 0
30, 18.5284, 56.2715, 975.449, 1186.18, 621.845, 0, 0, 0, 0
31, 18.5284, 56.2715, 975.449, 1186.18, 621.845, 0, 0, 0, 0
31, 18.5284, 56.3459, 975.448, 1186.18, 621.851, 0, 0, 0, 0
32, 18.5284, 56.3459, 975.448, 1186.18, 621.622, 0, 0, 0, 0
32, 18.5284, 56.3565, 975.444, 1186.2, 621.864, 0, 0, 0, 0
33, 18.5284, 56.3565, 975.444, 1186.2, 621.864, 0, 0, 0, 0
33, 18.5284, 56.3831, 975.444, 1186.2, 621.864, 0, 0, 0, 0
34, 18.5284, 56.3831, 975.444, 1186.2, 621.864, 0, 0, 0, 0
34, 18.5284, 56.4309, 975.444, 1186.2, 621.864, 0, 0, 0, 0
35, 18.5284, 56.4309, 975.444, 1186.2, 621.864, 0, 0, 0, 0
35, 18.5281, 56.4361, 975.442, 1186.2, 621.872, 0, 0, 0, 0
36, 18.5281, 56.4361, 975.442, 1186.2, 622.101, 0, 0, 0, 0
36, 18.5284, 56.4787, 975.443, 1186.2, 622.099, 0, 0, 0, 0
37, 18.5284, 56.4787, 975.443, 1186.2, 622.099, 0, 0, 0, 0
37, 18.5284, 56.4521, 975.443, 1186.2, 622.099, 0, 0, 0, 0
38, 18.5284, 56.4521, 975.443, 1186.43, 622.099, 0, 0, 0, 0
38, 18.5284, 56.4202, 975.443, 1186.43, 622.099, 0, 0, 0, 0
39, 18.5284, 56.4202, 975.443, 1186.2, 621.87, 0, 0, 0, 0
39, 18.5284, 56.4734, 975.443, 1186.2, 621.87, 0, 0, 0, 0
40, 18.5284, 56.4734, 975.443, 1186.2, 621.87, 0, 0, 0, 0
40, 18.5284, 56.484, 975.443, 1186.2, 621.87, 0, 0, 0, 0
41, 18.5284, 56.484, 975.443, 1186.2, 621.87, 0, 0, 0, 0
