0, 18.5274, 56.5051, 975.676, 1189.02, 623.998, 0, 0, 0, 0
1, 18.5274, 56.5051, 975.676, 1189.02, 623.998, 0, 0, 0, 0
1, 18.5274, 56.4679, 975.676, 1189.25, 624.227, 0, 0, 0, 0
2, 18.5274, 56.4679, 975.676, 1189.25, 624.227, 0, 0, 0, 0
2, 18.5274, 56.4679, 975.676, 1189.25, 624.456, 0, 0, 0, 0
3, 18.5274, 56.4679, 975.676, 1189.25, 624.456, 0, 0, 0, 0
3, 18.5278, 56.4733, 975.674, 1189.25, 624.46, 0, 0, 0, 0
4, 18.5278, 56.4733, 975.674, 1189.25, 624.46, 0, 0, 0, 0
4, 18.5278, 56.468, 975.676, 1189.01, 624.454, 0, 0, 0, 0
5, 18.5278, 56.468, 975.676, 1189.01, 624.454, 0, 0, 0, 0
5, 18.5278, 56.4627, 975.676, 1189.01, 624.454, 0, 0, 0, 0
6, 18.5278, 56.4627, 975.676, 1189.01, 624.454, 0, 0, 0, 0
6, 18.5278, 56.4414, 975.676, 1189.01, 624.225, 0, 0, 0, 0
7, 18.5278, 56.4414, 975.676, 1189.01, 623.996, 0, 0, 0, 0
7, 18.5274, 56.4732, 975.676, 1189.02, 623.998, 0, 0, 0, 0
8, 18.5274, 56.4732, 975.676, 1189.02, 623.769, 0, 0, 0, 0
8, 18.5271, 56.4626, 975.675, 1189.02, 623.543, 0, 0, 0, 0
9, 18.5271, 56.4626, 975.675, 1189.02, 623.543, 0, 0, 0, 0
9, 18.5274, 56.3776, 975.676, 1189.02, 623.541, 0, 0, 0, 0
10, 18.5274, 56.3776, 975.676, 1189.02, 623.541, 0, 0, 0, 0
10, 18.5274, 56.4148, 975.676, 1189.02, 623.769, 0, 0, 0, 0
11, 18.5274, 56.4148, 975.676, 1189.25, 623.769, 0, 0, 0, 0
11, 18.5278, 56.4308, 975.676, 1189.24, 623.767, 0, 0, 0, 0
12, 18.5278, 56.4308, 975.676, 1189.24, 623.996, 0, 0, 0, 0
12, 18.5274, 56.4148, 975.676, 1189.25, 624.227, 0, 0, 0, 0
13, 18.5274, 56.4148, 975.676, 1189.25, 624.227, 0, 0, 0, 0
13, 18.5274, 56.3989, 975.676, 1189.25, 624.227, 0, 0, 0, 0
14, 18.5274, 56.3989, 975.676, 1189.25, 624.227, 0, 0, 0, 0
14, 18.5278, 56.3405, 975.674, 1189.48, 624.46, 0, 0, 0, 0
15, 18.5278, 56.3405, 975.674, 1189.48, 624.231, 0, 0, 0, 0
15, 18.5281, 56.3352, 975.676, 1189.47, 624.224, 0, 0, 0, 0
16, 18.5281, 56.3352, 975.676, 1189.24, 624.453, 0, 0, 0, 0
16, 18.5281, 56.3246, 975.676, 1189.24, 624.224, 0, 0, 0, 0
17, 18.5281, 56.3246, 975.676, 1189.24, 624.224, 0, 0, 0, 0
17, 18.5281, 56.3087, 975.676, 1189.24, 624.224, 0, 0, 0, 0
18, 18.5281, 56.3087, 975.676, 1189.24, 624.224, 0, 0, 0, 0
18, 18.5281, 56.3512, 975.675, 1189.25, 624.459, 0, 0, 0, 0
19, 18.5281, 56.3512, 975.675, 1189.25, 624.001, 0, 0, 0, 0
19, 18.5284, 56.3034, 975.675, 1189.25, 623.999, 0, 0, 0, 0
20, 18.5284, 56.3034, 975.675, 1189.25, 623.999, 0, 0, 0, 0
20, 18.5284, 56.33, 975.674, 1189.25, 623.776, 0, 0, 0, 0
21, 18.5284, 56.33, 975.674, 1189.25, 623.776, 0, 0, 0, 0
21, 18.5284, 56.3459, 975.674, 1189.25, 623.547, 0, 0, 0, 0
22, 18.5284, 56.3459, 975.674, 1189.25, 623.547, 0, 0, 0, 0
22, 18.5284, 56.3618, 975.672, 1189.26, 623.553, 0, 0, 0, 0
23, 18.5284, 56.3618, 975.672, 1189.26, 623.782, 0, 0, 0, 0
23, 18.5281, 56.3777, 975.67, 1189.27, 623.79, 0, 0, 0, 0
24, 18.5281, 56.3777, 975.67, 1189.27, 624.019, 0, 0, 0, 0
24, 18.5281, 56.3671, 975.67, 1189.27, 624.248, 0, 0, 0, 0
25, 18.5281, 56.3671, 975.67, 1189.27, 624.248, 0, 0, 0, 0
25, 18.5281, 56.3883, 975.668, 1189.27, 624.254, 0, 0, 0, 0
26, 18.5281, 56.3883, 975.668, 1189.27, 624.254, 0, 0, 0, 0
26, 18.5284, 56.4521, 975.669, 1189.27, 624.252, 0, 0, 0, 0
27, 18.5284, 56.4521, 975.669, 1189.27, 624.023, 0, 0, 0, 0
27, 18.5281, 56.4468, 975.666, 1189.28, 624.031, 0, 0, 0, 0
28, 18.5281, 56.4468, 975.666, 1189.28, 623.803, 0, 0, 0, 0
