0, 18.5132, 56.4715, 975.711, 1189.58, 625.016, 0, 0, 0, 0
1, 18.5132, 56.4715, 975.711, 1189.58, 625.016, 0, 0, 0, 0
1, 18.5132, 56.4768, 975.711, 1189.81, 625.016, 0, 0, 0, 0
2, 18.5132, 56.4768, 975.711, 1189.81, 625.016, 0, 0, 0, 0
2, 18.5132, 56.5246, 975.711, 1189.58, 625.016, 0, 0, 0, 0
3, 18.5132, 56.5246, 975.711, 1189.81, 625.016, 0, 0, 0, 0
3, 18.5132, 56.5299, 975.714, 1189.79, 625.003, 0, 0, 0, 0
4, 18.5132, 56.5299, 975.714, 1190.02, 624.775, 0, 0, 0, 0
4, 18.5132, 56.4981, 975.714, 1190.02, 624.775, 0, 0, 0, 0
5, 18.5132, 56.4981, 975.714, 1190.02, 624.775, 0, 0, 0, 0
5, 18.5129, 56.5033, 975.717, 1190.01, 624.536, 0, 0, 0, 0
6, 18.5129, 56.5033, 975.717, 1190.01, 624.536, 0, 0, 0, 0
6, 18.5129, 56.4608, 975.715, 1190.02, 624.542, 0, 0, 0, 0
7, 18.5129, 56.4608, 975.715, 1190.02, 624.542, 0, 0, 0, 0
7, 18.5122, 56.4448, 975.714, 1190.02, 624.545, 0, 0, 0, 0
8, 18.5122, 56.4448, 975.714, 1190.02, 624.545, 0, 0, 0, 0
8, 18.5119, 56.4873, 975.714, 1190.02, 624.547, 0, 0, 0, 0
9, 18.5119, 56.4873, 975.714, 1189.79, 624.547, 0, 0, 0, 0
9, 18.5116, 56.5032, 975.713, 1189.8, 624.549, 0, 0, 0, 0
10, 18.5116, 56.5032, 975.713, 1189.8, 624.549, 0, 0, 0, 0
10, 18.5116, 56.4926, 975.711, 1189.8, 624.555, 0, 0, 0, 0
11, 18.5116, 56.4926, 975.711, 1189.8, 624.555, 0, 0, 0, 0
11, 18.5116, 56.4554, 975.711, 1189.8, 624.555, 0, 0, 0, 0
12, 18.5116, 56.4554, 975.711, 1189.8, 624.784, 0, 0, 0, 0
12, 18.5116, 56.4819, 975.711, 1189.8, 624.784, 0, 0, 0, 0
13, 18.5116, 56.4819, 975.711, 1189.57, 624.784, 0, 0, 0, 0
13, 18.5113, 56.5031, 975.711, 1189.8, 624.786, 0, 0, 0, 0
14, 18.5113, 56.5031, 975.711, 1189.8, 624.786, 0, 0, 0, 0
15, 18.511, 56.4872, 975.714, 1190.25, 624.775, 0, 0, 0, 0
16, 18.511, 56.4872, 975.714, 1190.02, 624.775, 0, 0, 0, 0
16, 18.511, 56.5031, 975.714, 1189.79, 624.546, 0, 0, 0, 0
17, 18.511, 56.5031, 975.714, 1189.79, 624.546, 0, 0, 0, 0
17, 18.511, 56.5934, 975.714, 1189.79, 624.546, 0, 0, 0, 0
18, 18.511, 56.5934, 975.714, 1189.79, 624.546, 0, 0, 0, 0
18, 18.5107, 56.5562, 975.713, 1189.57, 624.549, 0, 0, 0, 0
19, 18.5107, 56.5562, 975.713, 1189.57, 624.549, 0, 0, 0, 0
19, 18.5107, 56.604, 975.715, 1189.56, 624.543, 0, 0, 0, 0
20, 18.5107, 56.604, 975.715, 1189.79, 624.543, 0, 0, 0, 0
20, 18.5103, 56.503, 975.714, 1189.79, 624.545, 0, 0, 0, 0
21, 18.5103, 56.503, 975.714, 1189.79, 624.545, 0, 0, 0, 0
21, 18.5103, 56.5402, 975.712, 1189.8, 624.551, 0, 0, 0, 0
22, 18.5103, 56.5402, 975.712, 1189.8, 624.551, 0, 0, 0, 0
22, 18.5103, 56.5455, 975.712, 1189.8, 624.551, 0, 0, 0, 0
23, 18.5103, 56.5455, 975.712, 1189.57, 624.551, 0, 0, 0, 0
23, 18.5107, 56.5349, 975.713, 1189.57, 624.549, 0, 0, 0, 0
24, 18.5107, 56.5349, 975.713, 1189.57, 624.549, 0, 0, 0, 0
24, 18.5107, 56.5509, 975.713, 1189.57, 624.549, 0, 0, 0, 0
25, 18.5107, 56.5509, 975.713, 1189.57, 624.549, 0, 0, 0, 0
25, 18.5107, 56.4871, 975.713, 1189.57, 624.549, 0, 0, 0, 0
26, 18.5107, 56.4871, 975.713, 1189.57, 624.549, 0, 0, 0, 0
26, 18.5107, 56.5084, 975.711, 1190.03, 624.555, 0, 0, 0, 0
27, 18.5107, 56.5084, 975.711, 1189.8, 624.555, 0, 0, 0, 0
27, 18.5107, 56.5137, 975.713, 1189.8, 624.549, 0, 0, 0, 0
28, 18.5107, 56.5137, 975.713, 1190.02, 624.549, 0, 0, 0, 0
28, 18.5103, 56.4658, 975.712, 1190.26, 624.551, 0, 0, 0, 0
29, 18.5103, 56.4658, 975.712, 1190.26, 624.551, 0, 0, 0, 0
29, 18.5103, 56.4605, 975.716, 1190.24, 624.539, 0, 0, 0, 0
30, 18.5103, 56.4605, 975.716, 1190.24, 624.539, 0, 0, 0, 0
30, 18.5103, 56.4871, 975.716, 1190.24, 624.539, 0, 0, 0, 0
31, 18.5103, 56.4871, 975.716, 1190.24, 624.539, 0, 0, 0, 0
31, 18.5103, 56.4233, 975.716, 1190.24, 624.539, 0, 0, 0, 0
32, 18.5103, 56.4233, 975.716, 1190.24, 624.539, 0, 0, 0, 0
32, 18.51, 56.3861, 975.717, 1190.24, 624.763, 0, 0, 0, 0
33, 18.51, 56.3861, 975.717, 1190.24, 624.763, 0, 0, 0, 0
33, 18.5103, 56.3702, 975.717, 1190.47, 624.762, 0, 0, 0, 0
34, 18.5103, 56.3702, 975.717, 1190.47, 624.762, 0, 0, 0, 0
34, 18.5103, 56.3702, 975.717, 1190.47, 624.991, 0, 0, 0, 0
35, 18.5103, 56.3702, 975.717, 1190.24, 624.991, 0, 0, 0, 0
35, 18.5103, 56.3012, 975.721, 1190.23, 624.978, 0, 0, 0, 0
36, 18.5103, 56.3012, 975.721, 1190.23, 624.978, 0, 0, 0, 0
36, 18.5103, 56.3331, 975.722, 1190.22, 624.972, 0, 0, 0, 0
37, 18.5103, 56.3331, 975.722, 1190.22, 624.972, 0, 0, 0, 0
37, 18.5107, 56.3437, 975.725, 1190.44, 624.964, 0, 0, 0, 0
38, 18.5107, 56.3437, 975.725, 1190.44, 624.964, 0, 0, 0, 0
38, 18.511, 56.2588, 975.729, 1190.43, 625.178, 0, 0, 0, 0
39, 18.511, 56.2588, 975.729, 1190.43, 625.178, 0, 0, 0, 0
39, 18.511, 56.2057, 975.73, 1190.42, 625.172, 0, 0, 0, 0
40, 18.511, 56.2057, 975.73, 1190.42, 624.943, 0, 0, 0, 0
40, 18.511, 56.2694, 975.732, 1190.41, 624.937, 0, 0, 0, 0
41, 18.511, 56.2694, 975.732, 1190.41, 624.937, 0, 0, 0, 0
41, 18.5113, 56.2694, 975.734, 1190.41, 624.93, 0, 0, 0, 0
42, 18.5113, 56.2694, 975.734, 1190.41, 624.93, 0, 0, 0, 0
42, 18.5113, 56.3119, 975.736, 1190.4, 625.153, 0, 0, 0, 0
43, 18.5113, 56.3119, 975.736, 1190.4, 625.153, 0, 0, 0, 0
43, 18.5113, 56.3066, 975.737, 1190.39, 625.147, 0, 0, 0, 0
44, 18.5113, 56.3066, 975.737, 1190.39, 625.147, 0, 0, 0, 0
44, 18.5113, 56.2854, 975.739, 1190.39, 625.141, 0, 0, 0, 0
45, 18.5113, 56.2854, 975.739, 1190.39, 625.141, 0, 0, 0, 0
