0, 18.5588, 57.0719, 975.637, 1186.64, 622.307, 0, 0, 0, 0
1, 18.5588, 57.0613, 975.637, 1186.64, 622.307, 0, 0, 0, 0
1, 18.5588, 57.0613, 975.637, 1186.64, 622.078, 0, 0, 0, 0
2, 18.5588, 57.0029, 975.637, 1186.64, 622.078, 0, 0, 0, 0
2, 18.5588, 57.0029, 975.637, 1186.64, 622.078, 0, 0, 0, 0
3, 18.5588, 57.0347, 975.635, 1186.64, 622.084, 0, 0, 0, 0
3, 18.5588, 57.0347, 975.635, 1186.64, 622.084, 0, 0, 0, 0
4, 18.5588, 56.9392, 975.635, 1186.64, 622.084, 0, 0, 0, 0
4, 18.5588, 56.9392, 975.635, 1186.64, 622.084, 0, 0, 0, 0
5, 18.5588, 56.9498, 975.635, 1186.64, 622.084, 0, 0, 0, 0
5, 18.5588, 56.9498, 975.635, 1186.87, 622.084, 0, 0, 0, 0
6, 18.5591, 56.9232, 975.636, 1186.87, 622.083, 0, 0, 0, 0
6, 18.5591, 56.9232, 975.636, 1186.64, 622.083, 0, 0, 0, 0
7, 18.5588, 57.0294, 975.635, 1186.64, 622.084, 0, 0, 0, 0
7, 18.5588, 57.0294, 975.635, 1186.64, 622.084, 0, 0, 0, 0
8, 18.5585, 57.0666, 975.637, 1186.64, 622.08, 0, 0, 0, 0
8, 18.5585, 57.0666, 975.637, 1186.64, 622.08, 0, 0, 0, 0
9, 18.5585, 57.0135, 975.635, 1186.65, 622.086, 0, 0, 0, 0
9, 18.5585, 57.0135, 975.635, 1186.65, 622.086, 0, 0, 0, 0
10, 18.5588, 57.0719, 975.637, 1186.64, 622.078, 0, 0, 0, 0
10, 18.5588, 57.0719, 975.637, 1186.87, 622.078, 0, 0, 0, 0
11, 18.5588, 57.141, 975.639, 1186.86, 622.072, 0, 0, 0, 0
11, 18.5588, 57.141, 975.639, 1186.86, 622.072, 0, 0, 0, 0
12, 18.5585, 57.1144, 975.638, 1187.09, 622.074, 0, 0, 0, 0
12, 18.5585, 57.1144, 975.638, 1187.09, 622.074, 0, 0, 0, 0
13, 18.5588, 57.2259, 975.64, 1187.08, 622.294, 0, 0, 0, 0
13, 18.5588, 57.2259, 975.64, 1187.08, 622.066, 0, 0, 0, 0
14, 18.5588, 57.1675, 975.64, 1187.08, 622.066, 0, 0, 0, 0
14, 18.5588, 57.1675, 975.64, 1187.08, 622.066, 0, 0, 0, 0
15, 18.5588, 57.2312, 975.642, 1187.08, 622.059, 0, 0, 0, 0
15, 18.5588, 57.2312, 975.642, 1187.08, 622.059, 0, 0, 0, 0
16, 18.5588, 57.21, 975.642, 1187.08, 622.059, 0, 0, 0, 0
16, 18.5588, 57.21, 975.642, 1187.08, 622.059, 0, 0, 0, 0
17, 18.5588, 57.1728, 975.646, 1186.84, 622.276, 0, 0, 0, 0
17, 18.5588, 57.1728, 975.646, 1187.07, 622.047, 0, 0, 0, 0
18, 18.5588, 57.1463, 975.647, 1187.06, 622.041, 0, 0, 0, 0
18, 18.5588, 57.1463, 975.647, 1187.06, 622.041, 0, 0, 0, 0
19, 18.5588, 57.1888, 975.647, 1187.06, 622.041, 0, 0, 0, 0
19, 18.5588, 57.1888, 975.647, 1187.06, 622.041, 0, 0, 0, 0
20, 18.5588, 57.1675, 975.647, 1187.06, 622.27, 0, 0, 0, 0
20, 18.5588, 57.1675, 975.647, 1187.06, 622.27, 0, 0, 0, 0
21, 18.5591, 57.0932, 975.648, 1186.83, 622.269, 0, 0, 0, 0
21, 18.5591, 57.0932, 975.648, 1187.06, 622.269, 0, 0, 0, 0
22, 18.5591, 57.0879, 975.648, 1187.06, 622.269, 0, 0, 0, 0
22, 18.5591, 57.0879, 975.648, 1186.83, 622.269, 0, 0, 0, 0
23, 18.5594, 57.0932, 975.648, 1186.83, 622.267, 0, 0, 0, 0
23, 18.5594, 57.0932, 975.648, 1186.83, 622.267, 0, 0, 0, 0
24, 18.5591, 57.0879, 975.648, 1186.83, 622.269, 0, 0, 0, 0
24, 18.5591, 57.0879, 975.648, 1186.83, 622.269, 0, 0, 0, 0
25, 18.5591, 57.1144, 975.646, 1186.61, 622.275, 0, 0, 0, 0
25, 18.5591, 57.1144, 975.646, 1186.61, 622.275, 0, 0, 0, 0
26, 18.5594, 57.1463, 975.646, 1186.6, 622.273, 0, 0, 0, 0
26, 18.5594, 57.1463, 975.646, 1186.6, 622.273, 0, 0, 0, 0
27, 18.5594, 57.1145, 975.646, 1186.6, 622.273, 0, 0, 0, 0
27, 18.5594, 57.1145, 975.646, 1186.6, 622.273, 0, 0, 0, 0
28, 18.5594, 57.1463, 975.645, 1186.61, 622.279, 0, 0, 0, 0
28, 18.5594, 57.1463, 975.645, 1186.61, 622.279, 0, 0, 0, 0
29, 18.5598, 57.1676, 975.645, 1186.61, 622.278, 0, 0, 0, 0
29, 18.5598, 57.1676, 975.645, 1186.61, 622.278, 0, 0, 0, 0
30, 18.5601, 57.2261, 975.647, 1186.6, 622.269, 0, 0, 0, 0
30, 18.5601, 57.2261, 975.647, 1186.37, 622.269, 0, 0, 0, 0
31, 18.5601, 57.3163, 975.647, 1186.37, 622.269, 0, 0, 0, 0
31, 18.5601, 57.3163, 975.647, 1186.37, 622.269, 0, 0, 0, 0
32, 18.5601, 57.242, 975.649, 1186.37, 622.263, 0, 0, 0, 0
32, 18.5601, 57.242, 975.649, 1186.37, 622.263, 0, 0, 0, 0
33, 18.5601, 57.2686, 975.649, 1186.37, 622.263, 0, 0, 0, 0
33, 18.5601, 57.2686, 975.649, 1186.59, 622.263, 0, 0, 0, 0
