0, 18.5392, 56.6181, 975.708, 1187.29, 623.192, 0, 0, 0, 0
1, 18.5388, 56.6658, 975.708, 1187.3, 623.195, 0, 0, 0, 0
1, 18.5388, 56.6658, 975.708, 1187.3, 623.195, 0, 0, 0, 0
2, 18.5388, 56.8358, 975.706, 1187.3, 623.201, 0, 0, 0, 0
2, 18.5388, 56.8358, 975.706, 1187.3, 623.201, 0, 0, 0, 0
3, 18.5388, 56.8305, 975.704, 1187.31, 623.207, 0, 0, 0, 0
3, 18.5388, 56.8305, 975.704, 1187.31, 622.978, 0, 0, 0, 0
4, 18.5385, 56.9154, 975.706, 1187.3, 622.973, 0, 0, 0, 0
4, 18.5385, 56.9154, 975.706, 1187.3, 622.973, 0, 0, 0, 0
5, 18.5385, 56.8464, 975.706, 1187.53, 622.973, 0, 0, 0, 0
5, 18.5385, 56.8464, 975.706, 1187.53, 622.973, 0, 0, 0, 0
6, 18.5385, 56.9367, 975.702, 1187.55, 622.985, 0, 0, 0, 0
6, 18.5385, 56.9367, 975.702, 1187.55, 622.985, 0, 0, 0, 0
7, 18.5385, 56.8464, 975.702, 1187.55, 622.985, 0, 0, 0, 0
7, 18.5385, 56.8464, 975.702, 1187.32, 622.985, 0, 0, 0, 0
8, 18.5385, 56.8198, 975.701, 1187.32, 622.991, 0, 0, 0, 0
8, 18.5385, 56.8198, 975.701, 1187.32, 622.991, 0, 0, 0, 0
9, 18.5382, 56.8463, 975.7, 1187.33, 623.223, 0, 0, 0, 0
9, 18.5382, 56.8463, 975.7, 1187.55, 623.223, 0, 0, 0, 0
10, 18.5385, 56.8092, 975.701, 1187.55, 623.22, 0, 0, 0, 0
10, 18.5385, 56.8092, 975.701, 1187.55, 623.22, 0, 0, 0, 0
11, 18.5385, 56.857, 975.699, 1187.56, 623.226, 0, 0, 0, 0
11, 18.5385, 56.857, 975.699, 1187.56, 623.226, 0, 0, 0, 0
12, 18.5388, 56.8198, 975.699, 1187.56, 623.225, 0, 0, 0, 0
12, 18.5388, 56.8198, 975.699, 1187.56, 623.225, 0, 0, 0, 0
13, 18.5385, 56.8517, 975.701, 1187.55, 623.22, 0, 0, 0, 0
13, 18.5385, 56.8517, 975.701, 1187.55, 623.22, 0, 0, 0, 0
14, 18.5382, 56.8357, 975.7, 1187.55, 623.223, 0, 0, 0, 0
14, 18.5382, 56.8357, 975.7, 1187.78, 623.451, 0, 0, 0, 0
15, 18.5385, 56.942, 975.702, 1187.77, 623.443, 0, 0, 0, 0
15, 18.5385, 56.942, 975.702, 1188, 623.443, 0, 0, 0, 0
16, 18.5385, 56.9898, 975.702, 1188, 623.443, 0, 0, 0, 0
16, 18.5385, 56.9898, 975.702, 1188, 623.443, 0, 0, 0, 0
17, 18.5388, 56.9738, 975.704, 1188.23, 623.436, 0, 0, 0, 0
17, 18.5388, 56.9738, 975.704, 1188, 623.436, 0, 0, 0, 0
18, 18.5388, 56.9632, 975.704, 1188, 623.436, 0, 0, 0, 0
18, 18.5388, 56.9632, 975.704, 1188, 623.436, 0, 0, 0, 0
19, 18.5388, 56.9738, 975.704, 1188, 623.436, 0, 0, 0, 0
19, 18.5388, 56.9738, 975.704, 1188, 623.436, 0, 0, 0, 0
20, 18.5385, 56.9632, 975.706, 1188.22, 623.66, 0, 0, 0, 0
20, 18.5385, 56.9632, 975.706, 1188.22, 623.66, 0, 0, 0, 0
21, 18.5385, 56.9632, 975.707, 1187.99, 623.425, 0, 0, 0, 0
21, 18.5385, 56.9632, 975.707, 1188.21, 623.425, 0, 0, 0, 0
22, 18.5385, 56.9154, 975.709, 1188.21, 623.419, 0, 0, 0, 0
22, 18.5385, 56.9154, 975.709, 1188.21, 623.419, 0, 0, 0, 0
23, 18.5385, 56.9898, 975.709, 1188.21, 623.419, 0, 0, 0, 0
23, 18.5385, 56.9898, 975.709, 1187.75, 623.419, 0, 0, 0, 0
24, 18.5385, 56.9101, 975.707, 1187.76, 623.425, 0, 0, 0, 0
24, 18.5385, 56.9101, 975.707, 1187.76, 623.425, 0, 0, 0, 0
25, 18.5382, 56.8941, 975.708, 1187.29, 623.421, 0, 0, 0, 0
25, 18.5382, 56.8941, 975.708, 1187.29, 623.192, 0, 0, 0, 0
26, 18.5382, 56.8835, 975.707, 1187.3, 623.198, 0, 0, 0, 0
26, 18.5382, 56.8835, 975.707, 1187.3, 623.198, 0, 0, 0, 0
27, 18.5382, 56.8835, 975.707, 1187.3, 623.198, 0, 0, 0, 0
27, 18.5382, 56.8835, 975.707, 1187.3, 622.969, 0, 0, 0, 0
28, 18.5382, 56.8516, 975.707, 1187.3, 623.198, 0, 0, 0, 0
28, 18.5382, 56.8516, 975.707, 1187.3, 623.198, 0, 0, 0, 0
29, 18.5382, 56.8145, 975.707, 1187.3, 623.198, 0, 0, 0, 0
29, 18.5382, 56.8145, 975.707, 1187.3, 623.198, 0, 0, 0, 0
30, 18.5385, 56.857, 975.707, 1187.3, 623.196, 0, 0, 0, 0
30, 18.5385, 56.857, 975.707, 1187.3, 623.425, 0, 0, 0, 0
31, 18.5385, 56.772, 975.707, 1187.3, 623.425, 0, 0, 0, 0
31, 18.5385, 56.772, 975.707, 1187.3, 623.425, 0, 0, 0, 0
32, 18.5388, 56.8676, 975.708, 1187.53, 623.424, 0, 0, 0, 0
32, 18.5388, 56.8676, 975.708, 1187.53, 623.424, 0, 0, 0, 0
33, 18.5388, 56.8039, 975.708, 1187.53, 623.424, 0, 0, 0, 0
33, 18.5388, 56.8039, 975.708, 1187.53, 623.424, 0, 0, 0, 0
34, 18.5388, 56.8729, 975.708, 1187.53, 623.424, 0, 0, 0, 0
34, 18.5388, 56.8729, 975.708, 1187.76, 623.424, 0, 0, 0, 0
35, 18.5388, 56.857, 975.706, 1187.76, 623.43, 0, 0, 0, 0
35, 18.5388, 56.857, 975.706, 1187.53, 623.43, 0, 0, 0, 0
36, 18.5392, 56.9739, 975.705, 1187.54, 623.433, 0, 0, 0, 0
36, 18.5392, 56.9739, 975.705, 1187.54, 623.433, 0, 0, 0, 0
37, 18.5392, 56.958, 975.707, 1187.53, 623.427, 0, 0, 0, 0
37, 18.5392, 56.958, 975.707, 1187.53, 623.427, 0, 0, 0, 0
