0, 18.5341, 56.6493, 975.702, 1188.01, 623.446, 0, 0, 0, 0
1, 18.5341, 56.644, 975.703, 1188, 623.211, 0, 0, 0, 0
1, 18.5341, 56.644, 975.703, 1188, 623.44, 0, 0, 0, 0
2, 18.5341, 56.6387, 975.703, 1188, 623.44, 0, 0, 0, 0
2, 18.5341, 56.6387, 975.703, 1188, 623.44, 0, 0, 0, 0
3, 18.5341, 56.5909, 975.702, 1188.01, 623.446, 0, 0, 0, 0
3, 18.5341, 56.5909, 975.702, 1188.24, 623.217, 0, 0, 0, 0
4, 18.5338, 56.5696, 975.701, 1188.24, 623.448, 0, 0, 0, 0
4, 18.5338, 56.5696, 975.701, 1188.24, 623.448, 0, 0, 0, 0
5, 18.5335, 56.5643, 975.701, 1188.24, 623.449, 0, 0, 0, 0
5, 18.5335, 56.5643, 975.701, 1188.47, 623.449, 0, 0, 0, 0
6, 18.5331, 56.5111, 975.702, 1188.46, 623.445, 0, 0, 0, 0
6, 18.5331, 56.5111, 975.702, 1188.46, 623.445, 0, 0, 0, 0
7, 18.5331, 56.5377, 975.702, 1188.46, 623.445, 0, 0, 0, 0
7, 18.5331, 56.5377, 975.702, 1188.23, 623.445, 0, 0, 0, 0
8, 18.5331, 56.5217, 975.702, 1188.23, 623.445, 0, 0, 0, 0
8, 18.5331, 56.5217, 975.702, 1188.23, 623.445, 0, 0, 0, 0
9, 18.5328, 56.527, 975.701, 1188.24, 623.447, 0, 0, 0, 0
9, 18.5328, 56.527, 975.701, 1188.24, 623.447, 0, 0, 0, 0
10, 18.5328, 56.5164, 975.703, 1188.23, 623.441, 0, 0, 0, 0
10, 18.5328, 56.5164, 975.703, 1188.23, 623.212, 0, 0, 0, 0
11, 18.5328, 56.5854, 975.703, 1188.23, 623.212, 0, 0, 0, 0
11, 18.5328, 56.5854, 975.703, 1188.23, 623.441, 0, 0, 0, 0
12, 18.5328, 56.5589, 975.703, 1188.23, 623.441, 0, 0, 0, 0
12, 18.5328, 56.5589, 975.703, 1188.23, 623.441, 0, 0, 0, 0
13, 18.5331, 56.5111, 975.703, 1188.23, 623.439, 0, 0, 0, 0
13, 18.5331, 56.5111, 975.703, 1188.23, 623.439, 0, 0, 0, 0
14, 18.5328, 56.5323, 975.703, 1188.23, 623.441, 0, 0, 0, 0
14, 18.5328, 56.5323, 975.703, 1188, 623.441, 0, 0, 0, 0
15, 18.5328, 56.5217, 975.701, 1188.01, 623.447, 0, 0, 0, 0
15, 18.5328, 56.5217, 975.701, 1188.01, 623.218, 0, 0, 0, 0
16, 18.5325, 56.5376, 975.699, 1188.02, 623.226, 0, 0, 0, 0
16, 18.5325, 56.5376, 975.699, 1188.02, 623.226, 0, 0, 0, 0
17, 18.5328, 56.527, 975.7, 1188.24, 623.224, 0, 0, 0, 0
17, 18.5328, 56.527, 975.7, 1188.24, 623.224, 0, 0, 0, 0
18, 18.5331, 56.5164, 975.7, 1188.24, 623.223, 0, 0, 0, 0
18, 18.5331, 56.5164, 975.7, 1188.24, 623.452, 0, 0, 0, 0
19, 18.5331, 56.4899, 975.698, 1188.25, 623.458, 0, 0, 0, 0
19, 18.5331, 56.4899, 975.698, 1188.02, 623.229, 0, 0, 0, 0
20, 18.5328, 56.4739, 975.698, 1188.02, 623.459, 0, 0, 0, 0
20, 18.5328, 56.4739, 975.698, 1188.02, 623.459, 0, 0, 0, 0
21, 18.5328, 56.5005, 975.698, 1188.02, 623.459, 0, 0, 0, 0
21, 18.5328, 56.5005, 975.698, 1188.02, 623.459, 0, 0, 0, 0
22, 18.5328, 56.458, 975.698, 1188.02, 623.459, 0, 0, 0, 0
22, 18.5328, 56.458, 975.698, 1188.25, 623.459, 0, 0, 0, 0
23, 18.5322, 56.4101, 975.697, 1188.25, 623.464, 0, 0, 0, 0
23, 18.5322, 56.4101, 975.697, 1188.25, 623.464, 0, 0, 0, 0
24, 18.5319, 56.4207, 975.696, 1188.03, 623.465, 0, 0, 0, 0
24, 18.5319, 56.4207, 975.696, 1188.03, 623.465, 0, 0, 0, 0
25, 18.5316, 56.3675, 975.696, 1188.03, 623.467, 0, 0, 0, 0
25, 18.5316, 56.3675, 975.696, 1188.03, 623.467, 0, 0, 0, 0
26, 18.5319, 56.3994, 975.696, 1188.03, 623.465, 0, 0, 0, 0
26, 18.5319, 56.3994, 975.696, 1188.03, 623.465, 0, 0, 0, 0
27, 18.5319, 56.341, 975.696, 1188.03, 623.465, 0, 0, 0, 0
27, 18.5319, 56.341, 975.696, 1188.25, 623.465, 0, 0, 0, 0
28, 18.5316, 56.3781, 975.694, 1188.49, 623.244, 0, 0, 0, 0
28, 18.5316, 56.3781, 975.694, 1188.49, 623.244, 0, 0, 0, 0
29, 18.5316, 56.3569, 975.694, 1188.26, 623.244, 0, 0, 0, 0
29, 18.5316, 56.3569, 975.694, 1188.26, 623.244, 0, 0, 0, 0
30, 18.5316, 56.4047, 975.694, 1188.26, 623.244, 0, 0, 0, 0
30, 18.5316, 56.4047, 975.694, 1188.26, 623.015, 0, 0, 0, 0
31, 18.5316, 56.4206, 975.694, 1188.26, 623.015, 0, 0, 0, 0
31, 18.5316, 56.4206, 975.694, 1188.26, 623.015, 0, 0, 0, 0
32, 18.5316, 56.4631, 975.692, 1188.27, 623.021, 0, 0, 0, 0
32, 18.5316, 56.4631, 975.692, 1188.27, 623.021, 0, 0, 0, 0
33, 18.5316, 56.5056, 975.692, 1188.27, 623.021, 0, 0, 0, 0
33, 18.5316, 56.5056, 975.692, 1188.27, 623.021, 0, 0, 0, 0
34, 18.5316, 56.4844, 975.689, 1188.28, 623.034, 0, 0, 0, 0
34, 18.5316, 56.4844, 975.689, 1188.51, 623.034, 0, 0, 0, 0
35, 18.5316, 56.4366, 975.691, 1188.5, 623.027, 0, 0, 0, 0
35, 18.5316, 56.4366, 975.691, 1188.5, 623.027, 0, 0, 0, 0
36, 18.5316, 56.5109, 975.691, 1188.5, 623.027, 0, 0, 0, 0
36, 18.5316, 56.5109, 975.691, 1188.5, 623.027, 0, 0, 0, 0
37, 18.5319, 56.4685, 975.691, 1188.5, 623.025, 0, 0, 0, 0
37, 18.5319, 56.4685, 975.691, 1188.5, 623.254, 0, 0, 0, 0
38, 18.5319, 56.4791, 975.691, 1188.5, 623.254, 0, 0, 0, 0
38, 18.5319, 56.4791, 975.691, 1188.5, 623.254, 0, 0, 0, 0
39, 18.5319, 56.5057, 975.691, 1188.5, 623.254, 0, 0, 0, 0
39, 18.5319, 56.5057, 975.691, 1188.5, 623.483, 0, 0, 0, 0
40, 18.5319, 56.5216, 975.693, 1188.27, 623.477, 0, 0, 0, 0
40, 18.5319, 56.5216, 975.693, 1188.27, 623.477, 0, 0, 0, 0
41, 18.5322, 56.4897, 975.692, 1188.27, 623.482, 0, 0, 0, 0
41, 18.5322, 56.4897, 975.692, 1188.04, 623.482, 0, 0, 0, 0
42, 18.5319, 56.4844, 975.69, 1188.05, 623.489, 0, 0, 0, 0
42, 18.5319, 56.4844, 975.69, 1187.82, 623.26, 0, 0, 0, 0
43, 18.5322, 56.5322, 975.69, 1187.82, 623.259, 0, 0, 0, 0
43, 18.5322, 56.5322, 975.69, 1187.82, 623.259, 0, 0, 0, 0
44, 18.5322, 56.5694, 975.688, 1187.6, 623.036, 0, 0, 0, 0
44, 18.5322, 56.5694, 975.688, 1187.6, 623.036, 0, 0, 0, 0
45, 18.5319, 56.5906, 975.685, 1187.61, 623.05, 0, 0, 0, 0
45, 18.5319, 56.5906, 975.685, 1187.38, 623.05, 0, 0, 0, 0
46, 18.5319, 56.6331, 975.683, 1187.39, 623.056, 0, 0, 0, 0
46, 18.5319, 56.6331, 975.683, 1187.39, 623.056, 0, 0, 0, 0
47, 18.5319, 56.5641, 975.678, 1187.41, 623.074, 0, 0, 0, 0
47, 18.5319, 56.5641, 975.678, 1187.41, 623.074, 0, 0, 0, 0
48, 18.5316, 56.4897, 975.676, 1187.41, 623.082, 0, 0, 0, 0
48, 18.5316, 56.4897, 975.676, 1187.41, 623.082, 0, 0, 0, 0
49, 18.5319, 56.5003, 975.673, 1187.42, 623.092, 0, 0, 0, 0
49, 18.5319, 56.5003, 975.673, 1187.65, 623.092, 0, 0, 0, 0
50, 18.5319, 56.4844, 975.67, 1187.66, 623.104, 0, 0, 0, 0
50, 18.5319, 56.4844, 975.67, 1187.66, 623.104, 0, 0, 0, 0
51, 18.5316, 56.4844, 975.666, 1187.68, 623.119, 0, 0, 0, 0
51, 18.5316, 56.4844, 975.666, 1187.68, 622.89, 0, 0, 0, 0
52, 18.5316, 56.4472, 975.664, 1187.69, 622.896, 0, 0, 0, 0
