0, 18.5236, 56.4197, 975.556, 1187.16, 622.146, 0, 0, 0, 0
1, 18.5236, 56.4197, 975.556, 1186.94, 622.146, 0, 0, 0, 0
1, 18.5236, 56.3506, 975.554, 1186.94, 622.152, 0, 0, 0, 0
2, 18.5236, 56.3506, 975.554, 1186.94, 622.152, 0, 0, 0, 0
2, 18.5236, 56.4356, 975.554, 1186.94, 622.152, 0, 0, 0, 0
3, 18.5236, 56.4356, 975.554, 1186.94, 622.152, 0, 0, 0, 0
3, 18.5236, 56.4303, 975.554, 1186.94, 621.923, 0, 0, 0, 0
4, 18.5236, 56.4303, 975.554, 1186.94, 621.923, 0, 0, 0, 0
4, 18.5236, 56.4569, 975.554, 1186.94, 621.923, 0, 0, 0, 0
5, 18.5236, 56.4569, 975.554, 1186.94, 622.152, 0, 0, 0, 0
5, 18.5236, 56.4569, 975.554, 1186.94, 622.152, 0, 0, 0, 0
6, 18.5236, 56.4569, 975.554, 1186.94, 622.152, 0, 0, 0, 0
6, 18.5236, 56.4569, 975.554, 1186.94, 622.152, 0, 0, 0, 0
7, 18.5236, 56.4569, 975.554, 1187.17, 622.152, 0, 0, 0, 0
7, 18.524, 56.4728, 975.553, 1187.18, 622.157, 0, 0, 0, 0
8, 18.524, 56.4728, 975.553, 1187.18, 622.157, 0, 0, 0, 0
8, 18.524, 56.4887, 975.553, 1187.4, 622.157, 0, 0, 0, 0
9, 18.524, 56.4887, 975.553, 1187.18, 622.157, 0, 0, 0, 0
9, 18.5243, 56.4675, 975.553, 1187.17, 622.155, 0, 0, 0, 0
10, 18.5243, 56.4675, 975.553, 1187.17, 622.155, 0, 0, 0, 0
10, 18.5236, 56.4834, 975.554, 1187.17, 622.152, 0, 0, 0, 0
11, 18.5236, 56.4834, 975.554, 1187.17, 622.152, 0, 0, 0, 0
11, 18.5236, 56.4622, 975.554, 1187.17, 621.923, 0, 0, 0, 0
12, 18.5236, 56.4622, 975.554, 1187.17, 621.923, 0, 0, 0, 0
12, 18.5236, 56.5047, 975.552, 1187.18, 621.929, 0, 0, 0, 0
13, 18.5236, 56.5047, 975.552, 1187.18, 621.929, 0, 0, 0, 0
13, 18.5236, 56.4781, 975.552, 1187.18, 621.929, 0, 0, 0, 0
14, 18.5236, 56.4781, 975.552, 1187.18, 621.929, 0, 0, 0, 0
14, 18.5236, 56.4781, 975.551, 1187.18, 621.935, 0, 0, 0, 0
15, 18.5236, 56.4781, 975.551, 1187.18, 622.164, 0, 0, 0, 0
15, 18.5236, 56.494, 975.552, 1187.18, 622.158, 0, 0, 0, 0
16, 18.5236, 56.494, 975.552, 1187.18, 622.158, 0, 0, 0, 0
16, 18.5233, 56.4674, 975.552, 1187.41, 622.389, 0, 0, 0, 0
17, 18.5233, 56.4674, 975.552, 1187.41, 622.389, 0, 0, 0, 0
17, 18.5233, 56.5099, 975.552, 1187.41, 622.389, 0, 0, 0, 0
18, 18.5233, 56.5099, 975.552, 1187.41, 622.16, 0, 0, 0, 0
18, 18.523, 56.5205, 975.553, 1187.4, 622.157, 0, 0, 0, 0
19, 18.523, 56.5205, 975.553, 1187.4, 622.157, 0, 0, 0, 0
19, 18.523, 56.4833, 975.551, 1187.41, 622.163, 0, 0, 0, 0
