0, 18.523, 56.4833, 975.651, 1189.33, 623.629, 0, 0, 0, 0
1, 18.523, 56.4833, 975.651, 1189.33, 623.629, 0, 0, 0, 0
1, 18.523, 56.4408, 975.65, 1189.34, 623.635, 0, 0, 0, 0
2, 18.523, 56.4408, 975.65, 1189.34, 623.635, 0, 0, 0, 0
2, 18.523, 56.4939, 975.648, 1189.35, 623.641, 0, 0, 0, 0
3, 18.523, 56.4939, 975.648, 1189.35, 623.641, 0, 0, 0, 0
3, 18.523, 56.4302, 975.648, 1189.35, 623.641, 0, 0, 0, 0
4, 18.523, 56.4302, 975.648, 1189.35, 623.641, 0, 0, 0, 0
4, 18.5227, 56.4674, 975.646, 1189.12, 623.648, 0, 0, 0, 0
5, 18.5227, 56.4674, 975.646, 1189.12, 623.648, 0, 0, 0, 0
5, 18.5224, 56.5257, 975.645, 1189.13, 623.65, 0, 0, 0, 0
6, 18.5224, 56.5257, 975.645, 1189.13, 623.65, 0, 0, 0, 0
6, 18.5221, 56.5044, 975.645, 1189.13, 623.653, 0, 0, 0, 0
7, 18.5221, 56.5044, 975.645, 1189.13, 623.653, 0, 0, 0, 0
7, 18.5217, 56.4619, 975.644, 1189.13, 623.654, 0, 0, 0, 0
8, 18.5217, 56.4619, 975.644, 1189.13, 623.654, 0, 0, 0, 0
8, 18.5217, 56.4779, 975.644, 1189.36, 623.654, 0, 0, 0, 0
9, 18.5217, 56.4779, 975.644, 1189.36, 623.654, 0, 0, 0, 0
9, 18.5211, 56.4353, 975.643, 1189.36, 623.657, 0, 0, 0, 0
10, 18.5211, 56.4353, 975.643, 1189.36, 623.657, 0, 0, 0, 0
10, 18.5211, 56.4565, 975.643, 1189.36, 623.657, 0, 0, 0, 0
11, 18.5211, 56.4565, 975.643, 1189.36, 623.657, 0, 0, 0, 0
11, 18.5214, 56.5044, 975.642, 1189.37, 623.662, 0, 0, 0, 0
12, 18.5214, 56.5044, 975.642, 1189.37, 623.662, 0, 0, 0, 0
12, 18.5214, 56.5203, 975.644, 1189.36, 623.656, 0, 0, 0, 0
13, 18.5214, 56.5203, 975.644, 1189.36, 623.656, 0, 0, 0, 0
13, 18.5211, 56.5521, 975.642, 1189.37, 623.664, 0, 0, 0, 0
14, 18.5211, 56.5521, 975.642, 1189.37, 623.664, 0, 0, 0, 0
14, 18.5211, 56.515, 975.643, 1189.36, 623.657, 0, 0, 0, 0
15, 18.5211, 56.515, 975.643, 1189.36, 623.657, 0, 0, 0, 0
15, 18.5214, 56.4831, 975.642, 1189.37, 623.662, 0, 0, 0, 0
16, 18.5214, 56.4831, 975.642, 1189.37, 623.662, 0, 0, 0, 0
16, 18.5214, 56.4513, 975.642, 1189.14, 623.662, 0, 0, 0, 0
17, 18.5214, 56.4513, 975.642, 1189.14, 623.662, 0, 0, 0, 0
17, 18.5211, 56.4141, 975.642, 1189.14, 623.664, 0, 0, 0, 0
18, 18.5211, 56.4141, 975.642, 1189.14, 623.664, 0, 0, 0, 0
