0, 18.5018, 56.4489, 975.863, 1190.63, 625.378, 0, 0, 0, 0
1, 18.5018, 56.4489, 975.863, 1190.4, 625.378, 0, 0, 0, 0
1, 18.5018, 56.4648, 975.859, 1190.41, 625.39, 0, 0, 0, 0
2, 18.5018, 56.4648, 975.859, 1190.41, 625.39, 0, 0, 0, 0
2, 18.5018, 56.4489, 975.859, 1190.41, 625.39, 0, 0, 0, 0
3, 18.5018, 56.4489, 975.859, 1190.41, 625.39, 0, 0, 0, 0
3, 18.5018, 56.4542, 975.858, 1190.64, 625.396, 0, 0, 0, 0
4, 18.5018, 56.4542, 975.858, 1190.41, 625.396, 0, 0, 0, 0
4, 18.5018, 56.3745, 975.858, 1190.41, 625.396, 0, 0, 0, 0
5, 18.5018, 56.3745, 975.858, 1190.41, 625.396, 0, 0, 0, 0
5, 18.5018, 56.3958, 975.858, 1190.41, 625.396, 0, 0, 0, 0
6, 18.5018, 56.3958, 975.858, 1190.41, 625.396, 0, 0, 0, 0
6, 18.5018, 56.3267, 975.856, 1190.42, 625.402, 0, 0, 0, 0
7, 18.5018, 56.3267, 975.856, 1190.42, 625.402, 0, 0, 0, 0
7, 18.5018, 56.3692, 975.856, 1190.42, 625.173, 0, 0, 0, 0
8, 18.5018, 56.3692, 975.856, 1190.42, 625.173, 0, 0, 0, 0
8, 18.5018, 56.3745, 975.859, 1190.41, 625.161, 0, 0, 0, 0
9, 18.5018, 56.3745, 975.859, 1190.64, 625.39, 0, 0, 0, 0
9, 18.5018, 56.4117, 975.859, 1190.64, 625.39, 0, 0, 0, 0
10, 18.5018, 56.4117, 975.859, 1190.41, 625.39, 0, 0, 0, 0
10, 18.5018, 56.4276, 975.859, 1190.64, 625.619, 0, 0, 0, 0
11, 18.5018, 56.4276, 975.859, 1190.64, 625.619, 0, 0, 0, 0
11, 18.5015, 56.4701, 975.859, 1190.64, 625.621, 0, 0, 0, 0
12, 18.5015, 56.4701, 975.859, 1190.64, 625.621, 0, 0, 0, 0
12, 18.5018, 56.4064, 975.859, 1190.64, 625.619, 0, 0, 0, 0
13, 18.5018, 56.4064, 975.859, 1190.41, 625.619, 0, 0, 0, 0
13, 18.5015, 56.3745, 975.86, 1190.4, 625.615, 0, 0, 0, 0
14, 18.5015, 56.3745, 975.86, 1190.4, 625.615, 0, 0, 0, 0
14, 18.5015, 56.3957, 975.86, 1190.4, 625.615, 0, 0, 0, 0
15, 18.5015, 56.3957, 975.86, 1190.4, 625.615, 0, 0, 0, 0
15, 18.5018, 56.4648, 975.859, 1190.41, 625.619, 0, 0, 0, 0
16, 18.5018, 56.4648, 975.859, 1190.64, 625.619, 0, 0, 0, 0
16, 18.5021, 56.4011, 975.861, 1190.63, 625.612, 0, 0, 0, 0
17, 18.5021, 56.4011, 975.861, 1190.63, 625.612, 0, 0, 0, 0
17, 18.5024, 56.4383, 975.864, 1190.62, 625.603, 0, 0, 0, 0
18, 18.5024, 56.4383, 975.864, 1190.39, 625.603, 0, 0, 0, 0
18, 18.5021, 56.4383, 975.863, 1190.4, 625.606, 0, 0, 0, 0
19, 18.5021, 56.4383, 975.863, 1190.4, 625.606, 0, 0, 0, 0
19, 18.5021, 56.4064, 975.863, 1190.4, 625.606, 0, 0, 0, 0
20, 18.5021, 56.4064, 975.863, 1190.4, 625.606, 0, 0, 0, 0
20, 18.5021, 56.3533, 975.863, 1190.4, 625.606, 0, 0, 0, 0
21, 18.5021, 56.3533, 975.863, 1190.4, 625.606, 0, 0, 0, 0
21, 18.5021, 56.4223, 975.866, 1190.38, 625.594, 0, 0, 0, 0
22, 18.5021, 56.4223, 975.866, 1190.38, 625.594, 0, 0, 0, 0
