0, 18.5268, 56.5422, 975.571, 1186.88, 622.319, 0, 0, 0, 0
1, 18.5268, 56.5422, 975.571, 1186.88, 622.319, 0, 0, 0, 0
1, 18.5271, 56.5316, 975.571, 1186.88, 622.318, 0, 0, 0, 0
2, 18.5271, 56.5316, 975.571, 1186.88, 622.318, 0, 0, 0, 0
2, 18.5271, 56.4785, 975.571, 1186.88, 622.318, 0, 0, 0, 0
3, 18.5271, 56.4785, 975.571, 1186.88, 622.318, 0, 0, 0, 0
3, 18.5268, 56.4732, 975.569, 1186.89, 622.326, 0, 0, 0, 0
4, 18.5268, 56.4732, 975.569, 1186.89, 622.326, 0, 0, 0, 0
4, 18.5271, 56.4891, 975.568, 1186.89, 622.102, 0, 0, 0, 0
5, 18.5271, 56.4891, 975.568, 1186.89, 622.102, 0, 0, 0, 0
5, 18.5268, 56.436, 975.567, 1186.89, 622.103, 0, 0, 0, 0
6, 18.5268, 56.436, 975.567, 1186.89, 622.103, 0, 0, 0, 0
6, 18.5268, 56.4572, 975.567, 1186.89, 622.103, 0, 0, 0, 0
7, 18.5268, 56.4572, 975.567, 1186.89, 622.103, 0, 0, 0, 0
7, 18.5268, 56.4625, 975.567, 1186.89, 622.332, 0, 0, 0, 0
8, 18.5268, 56.4625, 975.567, 1186.89, 622.332, 0, 0, 0, 0
8, 18.5268, 56.5369, 975.567, 1186.89, 622.332, 0, 0, 0, 0
9, 18.5268, 56.5369, 975.567, 1186.89, 622.332, 0, 0, 0, 0
9, 18.5268, 56.4732, 975.566, 1186.9, 622.338, 0, 0, 0, 0
10, 18.5268, 56.4732, 975.566, 1187.13, 622.338, 0, 0, 0, 0
10, 18.5268, 56.5263, 975.566, 1187.13, 622.338, 0, 0, 0, 0
11, 18.5268, 56.5263, 975.566, 1187.13, 622.338, 0, 0, 0, 0
11, 18.5268, 56.5316, 975.567, 1187.12, 622.332, 0, 0, 0, 0
12, 18.5268, 56.5316, 975.567, 1187.12, 622.332, 0, 0, 0, 0
12, 18.5268, 56.5847, 975.567, 1187.12, 622.561, 0, 0, 0, 0
13, 18.5268, 56.5847, 975.567, 1187.12, 622.561, 0, 0, 0, 0
13, 18.5265, 56.6006, 975.567, 1187.12, 622.563, 0, 0, 0, 0
14, 18.5265, 56.6006, 975.567, 1187.12, 622.334, 0, 0, 0, 0
14, 18.5268, 56.5581, 975.567, 1187.12, 622.332, 0, 0, 0, 0
15, 18.5268, 56.5581, 975.567, 1187.12, 622.332, 0, 0, 0, 0
15, 18.5271, 56.6007, 975.569, 1186.88, 622.324, 0, 0, 0, 0
16, 18.5271, 56.6007, 975.569, 1186.88, 622.324, 0, 0, 0, 0
16, 18.5274, 56.6113, 975.57, 1186.88, 622.322, 0, 0, 0, 0
17, 18.5274, 56.6113, 975.57, 1186.88, 622.322, 0, 0, 0, 0
17, 18.5271, 56.5847, 975.571, 1186.88, 622.318, 0, 0, 0, 0
18, 18.5271, 56.6166, 975.573, 1187.11, 622.318, 0, 0, 0, 0
19, 18.5271, 56.6166, 975.573, 1187.1, 622.312, 0, 0, 0, 0
