0, 18.5281, 56.553, 975.655, 1189.09, 624.303, 0, 0, 0, 0
1, 18.5281, 56.553, 975.655, 1189.09, 624.303, 0, 0, 0, 0
1, 18.5281, 56.5424, 975.656, 1189.09, 624.297, 0, 0, 0, 0
2, 18.5281, 56.5424, 975.656, 1189.09, 624.297, 0, 0, 0, 0
2, 18.5281, 56.5264, 975.656, 1189.09, 624.068, 0, 0, 0, 0
3, 18.5281, 56.5264, 975.656, 1189.09, 623.839, 0, 0, 0, 0
3, 18.5278, 56.4733, 975.656, 1189.09, 623.84, 0, 0, 0, 0
4, 18.5278, 56.4733, 975.656, 1189.09, 623.611, 0, 0, 0, 0
4, 18.5278, 56.4574, 975.654, 1189.32, 623.617, 0, 0, 0, 0
5, 18.5278, 56.4574, 975.654, 1189.32, 623.617, 0, 0, 0, 0
5, 18.5278, 56.4361, 975.654, 1189.32, 623.846, 0, 0, 0, 0
6, 18.5278, 56.4361, 975.654, 1189.32, 623.846, 0, 0, 0, 0
6, 18.5274, 56.4201, 975.654, 1189.32, 623.849, 0, 0, 0, 0
7, 18.5274, 56.4201, 975.654, 1189.32, 623.849, 0, 0, 0, 0
7, 18.5274, 56.3989, 975.654, 1189.32, 623.849, 0, 0, 0, 0
8, 18.5274, 56.3989, 975.654, 1189.1, 623.849, 0, 0, 0, 0
8, 18.5274, 56.4308, 975.654, 1189.1, 623.62, 0, 0, 0, 0
9, 18.5274, 56.4308, 975.654, 1189.1, 623.62, 0, 0, 0, 0
9, 18.5271, 56.4201, 975.655, 1189.09, 623.616, 0, 0, 0, 0
10, 18.5271, 56.4201, 975.655, 1189.09, 623.616, 0, 0, 0, 0
10, 18.5271, 56.3776, 975.655, 1189.09, 623.616, 0, 0, 0, 0
11, 18.5271, 56.3776, 975.655, 1189.09, 623.845, 0, 0, 0, 0
11, 18.5271, 56.4041, 975.656, 1189.09, 623.839, 0, 0, 0, 0
12, 18.5271, 56.4041, 975.656, 1189.09, 623.839, 0, 0, 0, 0
12, 18.5268, 56.4572, 975.658, 1189.08, 624.063, 0, 0, 0, 0
13, 18.5268, 56.4572, 975.658, 1189.08, 624.063, 0, 0, 0, 0
13, 18.5268, 56.4307, 975.658, 1189.08, 624.063, 0, 0, 0, 0
14, 18.5268, 56.4307, 975.658, 1189.08, 624.063, 0, 0, 0, 0
14, 18.5265, 56.4519, 975.661, 1188.84, 624.282, 0, 0, 0, 0
15, 18.5265, 56.4519, 975.661, 1188.84, 624.282, 0, 0, 0, 0
15, 18.5265, 56.4466, 975.661, 1188.84, 624.282, 0, 0, 0, 0
16, 18.5265, 56.4466, 975.661, 1189.07, 624.282, 0, 0, 0, 0
16, 18.5262, 56.4837, 975.662, 1189.07, 624.277, 0, 0, 0, 0
17, 18.5262, 56.4837, 975.662, 1189.07, 624.277, 0, 0, 0, 0
17, 18.5262, 56.4572, 975.664, 1189.29, 624.271, 0, 0, 0, 0
18, 18.5262, 56.4572, 975.664, 1189.29, 624.271, 0, 0, 0, 0
18, 18.5259, 56.4943, 975.665, 1189.29, 624.038, 0, 0, 0, 0
19, 18.5259, 56.4943, 975.665, 1189.29, 624.038, 0, 0, 0, 0
19, 18.5259, 56.4837, 975.665, 1189.29, 624.038, 0, 0, 0, 0
20, 18.5259, 56.4837, 975.665, 1189.29, 623.809, 0, 0, 0, 0
20, 18.5255, 56.5367, 975.664, 1189.29, 623.812, 0, 0, 0, 0
21, 18.5255, 56.5367, 975.664, 1189.29, 623.812, 0, 0, 0, 0
21, 18.5255, 56.5261, 975.664, 1189.29, 623.812, 0, 0, 0, 0
22, 18.5255, 56.5261, 975.664, 1189.29, 623.812, 0, 0, 0, 0
22, 18.5255, 56.4571, 975.662, 1189.29, 623.818, 0, 0, 0, 0
23, 18.5255, 56.4571, 975.662, 1189.07, 623.589, 0, 0, 0, 0
23, 18.5252, 56.4995, 975.664, 1189.06, 623.584, 0, 0, 0, 0
24, 18.5252, 56.4995, 975.664, 1189.06, 623.584, 0, 0, 0, 0
24, 18.5252, 56.4624, 975.662, 1189.3, 623.59, 0, 0, 0, 0
25, 18.5252, 56.4624, 975.662, 1189.3, 623.59, 0, 0, 0, 0
25, 18.5252, 56.4889, 975.66, 1189.3, 623.596, 0, 0, 0, 0
26, 18.5252, 56.4889, 975.66, 1189.3, 623.596, 0, 0, 0, 0
26, 18.5255, 56.4624, 975.661, 1189.3, 623.595, 0, 0, 0, 0
27, 18.5255, 56.4624, 975.661, 1189.3, 623.595, 0, 0, 0, 0
27, 18.5255, 56.5367, 975.659, 1189.31, 623.601, 0, 0, 0, 0
28, 18.5255, 56.5367, 975.659, 1189.08, 623.601, 0, 0, 0, 0
28, 18.5255, 56.5261, 975.657, 1189.08, 623.607, 0, 0, 0, 0
29, 18.5255, 56.5261, 975.657, 1189.08, 623.607, 0, 0, 0, 0
29, 18.5255, 56.5633, 975.657, 1189.08, 623.607, 0, 0, 0, 0
30, 18.5255, 56.5633, 975.657, 1189.08, 623.607, 0, 0, 0, 0
