0, 18.517, 56.1958, 975.687, 1188.98, 624.416, 0, 0, 0, 0
1, 18.517, 56.1958, 975.687, 1188.98, 624.416, 0, 0, 0, 0
1, 18.5167, 56.2064, 975.685, 1188.98, 624.195, 0, 0, 0, 0
2, 18.5167, 56.2064, 975.685, 1188.98, 623.966, 0, 0, 0, 0
2, 18.5167, 56.1798, 975.686, 1188.98, 623.96, 0, 0, 0, 0
3, 18.5167, 56.1798, 975.686, 1188.98, 623.96, 0, 0, 0, 0
3, 18.5167, 56.1745, 975.685, 1188.98, 623.966, 0, 0, 0, 0
4, 18.5167, 56.1745, 975.685, 1188.98, 623.737, 0, 0, 0, 0
4, 18.5167, 56.2064, 975.685, 1188.98, 623.966, 0, 0, 0, 0
5, 18.5167, 56.2064, 975.685, 1188.98, 623.966, 0, 0, 0, 0
5, 18.517, 56.1851, 975.685, 1188.98, 623.964, 0, 0, 0, 0
6, 18.517, 56.1851, 975.685, 1188.98, 623.964, 0, 0, 0, 0
6, 18.5173, 56.2596, 975.686, 1188.98, 623.962, 0, 0, 0, 0
7, 18.5173, 56.2596, 975.686, 1189.21, 623.962, 0, 0, 0, 0
7, 18.5176, 56.2862, 975.684, 1189.21, 623.966, 0, 0, 0, 0
8, 18.5176, 56.2862, 975.684, 1188.98, 623.737, 0, 0, 0, 0
8, 18.5176, 56.334, 975.683, 1188.99, 623.743, 0, 0, 0, 0
9, 18.5176, 56.334, 975.683, 1188.99, 623.743, 0, 0, 0, 0
9, 18.5176, 56.2543, 975.684, 1188.98, 623.966, 0, 0, 0, 0
10, 18.5176, 56.2543, 975.684, 1188.98, 623.966, 0, 0, 0, 0
10, 18.5176, 56.2649, 975.683, 1188.99, 623.972, 0, 0, 0, 0
11, 18.5176, 56.2649, 975.683, 1188.99, 624.201, 0, 0, 0, 0
11, 18.5179, 56.1906, 975.683, 1188.99, 624.2, 0, 0, 0, 0
12, 18.5179, 56.1906, 975.683, 1188.76, 623.971, 0, 0, 0, 0
12, 18.5176, 56.2171, 975.683, 1188.99, 623.972, 0, 0, 0, 0
13, 18.5176, 56.2171, 975.683, 1188.99, 623.972, 0, 0, 0, 0
13, 18.5179, 56.1587, 975.685, 1188.98, 624.194, 0, 0, 0, 0
14, 18.5179, 56.1587, 975.685, 1188.98, 624.423, 0, 0, 0, 0
14, 18.5183, 56.1906, 975.685, 1188.98, 624.42, 0, 0, 0, 0
15, 18.5183, 56.1906, 975.685, 1188.98, 624.42, 0, 0, 0, 0
15, 18.5183, 56.1375, 975.687, 1188.97, 624.414, 0, 0, 0, 0
16, 18.5183, 56.1375, 975.687, 1188.97, 624.185, 0, 0, 0, 0
16, 18.5183, 56.1694, 975.687, 1188.97, 624.185, 0, 0, 0, 0
17, 18.5183, 56.1694, 975.687, 1188.97, 624.185, 0, 0, 0, 0
17, 18.5183, 56.1481, 975.689, 1188.97, 624.179, 0, 0, 0, 0
18, 18.5183, 56.1481, 975.689, 1188.97, 624.179, 0, 0, 0, 0
18, 18.5179, 56.1428, 975.69, 1188.96, 624.175, 0, 0, 0, 0
19, 18.5179, 56.1428, 975.69, 1188.96, 624.404, 0, 0, 0, 0
19, 18.5179, 56.0578, 975.69, 1188.96, 624.404, 0, 0, 0, 0
20, 18.5179, 56.0578, 975.69, 1189.19, 624.404, 0, 0, 0, 0
20, 18.5179, 56.1109, 975.69, 1189.19, 624.175, 0, 0, 0, 0
21, 18.5179, 56.1109, 975.69, 1189.19, 624.175, 0, 0, 0, 0
21, 18.5183, 56.0791, 975.692, 1188.96, 624.167, 0, 0, 0, 0
22, 18.5183, 56.0791, 975.692, 1188.96, 624.167, 0, 0, 0, 0
22, 18.5179, 56.0312, 975.691, 1188.96, 624.169, 0, 0, 0, 0
23, 18.5179, 56.0312, 975.691, 1188.96, 624.169, 0, 0, 0, 0
23, 18.5179, 56.1162, 975.691, 1188.96, 624.169, 0, 0, 0, 0
24, 18.5179, 56.1162, 975.691, 1188.96, 624.169, 0, 0, 0, 0
24, 18.5179, 56.1162, 975.691, 1188.96, 623.94, 0, 0, 0, 0
25, 18.5179, 56.1162, 975.691, 1188.96, 623.94, 0, 0, 0, 0
25, 18.5183, 56.1694, 975.692, 1188.96, 623.709, 0, 0, 0, 0
26, 18.5183, 56.1694, 975.692, 1188.96, 623.709, 0, 0, 0, 0
26, 18.5183, 56.1853, 975.692, 1188.96, 623.709, 0, 0, 0, 0
27, 18.5183, 56.1853, 975.692, 1188.96, 623.48, 0, 0, 0, 0
27, 18.5186, 56.1322, 975.693, 1188.95, 623.478, 0, 0, 0, 0
28, 18.5186, 56.1322, 975.693, 1188.95, 623.478, 0, 0, 0, 0
28, 18.5183, 56.0897, 975.69, 1188.96, 623.486, 0, 0, 0, 0
29, 18.5183, 56.0897, 975.69, 1188.96, 623.486, 0, 0, 0, 0
29, 18.5183, 56.111, 975.69, 1188.96, 623.486, 0, 0, 0, 0
30, 18.5183, 56.111, 975.69, 1188.96, 623.486, 0, 0, 0, 0
30, 18.5183, 56.1375, 975.689, 1188.97, 623.492, 0, 0, 0, 0
31, 18.5183, 56.1375, 975.689, 1188.97, 623.492, 0, 0, 0, 0
31, 18.5183, 56.0578, 975.689, 1188.97, 623.492, 0, 0, 0, 0
32, 18.5183, 56.0578, 975.689, 1188.97, 623.492, 0, 0, 0, 0
32, 18.5183, 56.1003, 975.687, 1188.97, 623.498, 0, 0, 0, 0
33, 18.5183, 56.1003, 975.687, 1188.97, 623.498, 0, 0, 0, 0
33, 18.5183, 56.0578, 975.685, 1188.98, 623.504, 0, 0, 0, 0
34, 18.5183, 56.0578, 975.685, 1188.98, 623.504, 0, 0, 0, 0
34, 18.5183, 56.1322, 975.685, 1188.98, 623.504, 0, 0, 0, 0
35, 18.5183, 56.1322, 975.685, 1189.21, 623.504, 0, 0, 0, 0
35, 18.5186, 56.1269, 975.688, 1189.2, 623.496, 0, 0, 0, 0
36, 18.5186, 56.1269, 975.688, 1189.2, 623.496, 0, 0, 0, 0
36, 18.5189, 56.196, 975.69, 1188.96, 623.718, 0, 0, 0, 0
37, 18.5189, 56.196, 975.69, 1188.96, 623.718, 0, 0, 0, 0
37, 18.5189, 56.1801, 975.688, 1189.2, 623.724, 0, 0, 0, 0
38, 18.5189, 56.1801, 975.688, 1188.97, 623.495, 0, 0, 0, 0
38, 18.5192, 56.1429, 975.687, 1188.97, 623.499, 0, 0, 0, 0
39, 18.5192, 56.1429, 975.687, 1188.97, 623.727, 0, 0, 0, 0
39, 18.5192, 56.1217, 975.687, 1188.97, 623.727, 0, 0, 0, 0
40, 18.5192, 56.1217, 975.687, 1188.97, 623.956, 0, 0, 0, 0
40, 18.5192, 56.1376, 975.685, 1188.98, 623.963, 0, 0, 0, 0
41, 18.5192, 56.1376, 975.685, 1188.98, 623.963, 0, 0, 0, 0
41, 18.5195, 56.1111, 975.686, 1189.21, 623.961, 0, 0, 0, 0
42, 18.5195, 56.1111, 975.686, 1189.21, 623.732, 0, 0, 0, 0
42, 18.5195, 56.1058, 975.686, 1189.21, 623.732, 0, 0, 0, 0
