0, 18.5157, 56.4399, 975.683, 1189.68, 624.658, 0, 0, 0, 0
1, 18.5157, 56.4399, 975.683, 1189.68, 624.658, 0, 0, 0, 0
1, 18.5154, 56.3709, 975.684, 1189.67, 624.655, 0, 0, 0, 0
2, 18.5154, 56.3709, 975.684, 1189.67, 624.655, 0, 0, 0, 0
2, 18.5154, 56.3815, 975.684, 1189.44, 624.655, 0, 0, 0, 0
3, 18.5154, 56.3815, 975.684, 1189.44, 624.655, 0, 0, 0, 0
3, 18.5151, 56.4133, 975.684, 1189.45, 624.656, 0, 0, 0, 0
4, 18.5151, 56.4133, 975.684, 1189.22, 624.656, 0, 0, 0, 0
4, 18.5151, 56.3815, 975.684, 1189.45, 624.656, 0, 0, 0, 0
5, 18.5151, 56.3815, 975.684, 1189.45, 624.656, 0, 0, 0, 0
5, 18.5151, 56.339, 975.682, 1189.45, 624.662, 0, 0, 0, 0
6, 18.5151, 56.339, 975.682, 1189.45, 624.662, 0, 0, 0, 0
6, 18.5151, 56.3549, 975.682, 1189.45, 624.662, 0, 0, 0, 0
7, 18.5151, 56.3549, 975.682, 1189.68, 624.662, 0, 0, 0, 0
7, 18.5151, 56.3071, 975.684, 1189.67, 624.656, 0, 0, 0, 0
8, 18.5151, 56.3071, 975.684, 1189.45, 624.656, 0, 0, 0, 0
8, 18.5151, 56.3124, 975.685, 1189.44, 624.65, 0, 0, 0, 0
9, 18.5151, 56.3124, 975.685, 1189.44, 624.65, 0, 0, 0, 0
9, 18.5151, 56.339, 975.685, 1189.44, 624.65, 0, 0, 0, 0
10, 18.5151, 56.339, 975.685, 1189.44, 624.65, 0, 0, 0, 0
10, 18.5151, 56.2805, 975.687, 1189.43, 624.644, 0, 0, 0, 0
11, 18.5151, 56.2805, 975.687, 1189.43, 624.644, 0, 0, 0, 0
11, 18.5148, 56.3017, 975.688, 1189.43, 624.64, 0, 0, 0, 0
12, 18.5148, 56.3017, 975.688, 1189.43, 624.64, 0, 0, 0, 0
12, 18.5148, 56.2964, 975.688, 1189.43, 624.64, 0, 0, 0, 0
13, 18.5148, 56.2964, 975.688, 1189.43, 624.64, 0, 0, 0, 0
13, 18.5145, 56.3336, 975.686, 1189.67, 624.647, 0, 0, 0, 0
14, 18.5145, 56.3336, 975.686, 1189.67, 624.647, 0, 0, 0, 0
14, 18.5145, 56.3442, 975.686, 1189.67, 624.647, 0, 0, 0, 0
15, 18.5145, 56.3442, 975.686, 1189.67, 624.418, 0, 0, 0, 0
15, 18.5145, 56.3654, 975.686, 1189.67, 624.418, 0, 0, 0, 0
16, 18.5145, 56.3654, 975.686, 1189.67, 624.418, 0, 0, 0, 0
16, 18.5141, 56.3707, 975.685, 1189.44, 624.421, 0, 0, 0, 0
17, 18.5141, 56.3707, 975.685, 1189.44, 624.421, 0, 0, 0, 0
17, 18.5145, 56.392, 975.688, 1189.43, 624.412, 0, 0, 0, 0
18, 18.5145, 56.392, 975.688, 1189.43, 624.412, 0, 0, 0, 0
18, 18.5141, 56.4185, 975.69, 1189.42, 624.402, 0, 0, 0, 0
19, 18.5141, 56.4185, 975.69, 1189.42, 624.402, 0, 0, 0, 0
19, 18.5141, 56.3548, 975.69, 1189.42, 624.402, 0, 0, 0, 0
20, 18.5141, 56.3548, 975.69, 1189.42, 624.402, 0, 0, 0, 0
20, 18.5135, 56.3228, 975.691, 1189.65, 624.629, 0, 0, 0, 0
21, 18.5135, 56.3228, 975.691, 1189.65, 624.629, 0, 0, 0, 0
21, 18.5135, 56.3919, 975.693, 1189.64, 624.394, 0, 0, 0, 0
22, 18.5135, 56.3919, 975.693, 1189.64, 624.394, 0, 0, 0, 0
22, 18.5129, 56.3227, 975.693, 1189.64, 624.392, 0, 0, 0, 0
23, 18.5129, 56.3227, 975.693, 1189.64, 624.392, 0, 0, 0, 0
25, 18.5129, 56.3599, 975.695, 1189.63, 624.386, 0, 0, 0, 0
25, 18.5129, 56.3759, 975.696, 1189.63, 624.38, 0, 0, 0, 0
26, 18.5129, 56.3759, 975.696, 1189.63, 624.38, 0, 0, 0, 0
26, 18.5129, 56.4024, 975.698, 1189.62, 624.374, 0, 0, 0, 0
27, 18.5129, 56.4024, 975.698, 1189.62, 624.603, 0, 0, 0, 0
27, 18.5129, 56.3705, 975.698, 1189.62, 624.603, 0, 0, 0, 0
28, 18.5129, 56.3705, 975.698, 1189.62, 624.374, 0, 0, 0, 0
28, 18.5129, 56.3121, 975.7, 1189.62, 624.368, 0, 0, 0, 0
29, 18.5129, 56.3121, 975.7, 1189.62, 624.368, 0, 0, 0, 0
29, 18.5129, 56.344, 975.7, 1189.62, 624.597, 0, 0, 0, 0
30, 18.5129, 56.344, 975.7, 1189.62, 624.597, 0, 0, 0, 0
30, 18.5129, 56.3705, 975.703, 1189.83, 624.585, 0, 0, 0, 0
31, 18.5129, 56.3705, 975.703, 1189.83, 624.585, 0, 0, 0, 0
31, 18.5129, 56.3493, 975.703, 1189.83, 624.585, 0, 0, 0, 0
32, 18.5129, 56.3493, 975.703, 1189.6, 624.585, 0, 0, 0, 0
32, 18.5129, 56.3918, 975.703, 1189.6, 624.585, 0, 0, 0, 0
33, 18.5129, 56.3918, 975.703, 1189.6, 624.585, 0, 0, 0, 0
33, 18.5129, 56.3281, 975.703, 1189.6, 624.813, 0, 0, 0, 0
34, 18.5129, 56.3281, 975.703, 1189.6, 624.813, 0, 0, 0, 0
34, 18.5129, 56.2909, 975.702, 1189.61, 624.82, 0, 0, 0, 0
35, 18.5129, 56.2909, 975.702, 1189.61, 624.591, 0, 0, 0, 0
35, 18.5129, 56.3015, 975.702, 1189.61, 624.591, 0, 0, 0, 0
36, 18.5129, 56.3015, 975.702, 1189.61, 624.591, 0, 0, 0, 0
36, 18.5129, 56.2643, 975.702, 1189.61, 624.591, 0, 0, 0, 0
37, 18.5129, 56.2643, 975.702, 1189.61, 624.591, 0, 0, 0, 0
37, 18.5129, 56.3599, 975.7, 1189.62, 624.597, 0, 0, 0, 0
38, 18.5129, 56.3599, 975.7, 1189.62, 624.597, 0, 0, 0, 0
38, 18.5132, 56.3175, 975.7, 1189.61, 624.594, 0, 0, 0, 0
39, 18.5132, 56.3175, 975.7, 1189.61, 624.594, 0, 0, 0, 0
39, 18.5132, 56.2697, 975.699, 1189.62, 624.6, 0, 0, 0, 0
40, 18.5132, 56.2697, 975.699, 1189.62, 624.6, 0, 0, 0, 0
40, 18.5132, 56.2697, 975.699, 1189.62, 624.6, 0, 0, 0, 0
41, 18.5132, 56.2697, 975.699, 1189.62, 624.6, 0, 0, 0, 0
41, 18.5132, 56.3281, 975.699, 1189.62, 624.6, 0, 0, 0, 0
42, 18.5132, 56.3281, 975.699, 1189.62, 624.6, 0, 0, 0, 0
42, 18.5135, 56.2325, 975.699, 1189.39, 624.598, 0, 0, 0, 0
43, 18.5135, 56.2325, 975.699, 1189.39, 624.598, 0, 0, 0, 0
43, 18.5135, 56.3228, 975.699, 1189.39, 624.598, 0, 0, 0, 0
44, 18.5135, 56.3228, 975.699, 1189.39, 624.598, 0, 0, 0, 0
44, 18.5138, 56.3707, 975.701, 1189.38, 624.591, 0, 0, 0, 0
45, 18.5138, 56.3707, 975.701, 1189.61, 624.591, 0, 0, 0, 0
45, 18.5135, 56.3919, 975.703, 1189.6, 624.586, 0, 0, 0, 0
46, 18.5135, 56.3919, 975.703, 1189.6, 624.586, 0, 0, 0, 0
46, 18.5135, 56.36, 975.701, 1189.61, 624.592, 0, 0, 0, 0
47, 18.5135, 56.36, 975.701, 1189.61, 624.592, 0, 0, 0, 0
47, 18.5135, 56.3653, 975.701, 1189.61, 624.592, 0, 0, 0, 0
48, 18.5135, 56.3653, 975.701, 1189.61, 624.592, 0, 0, 0, 0
48, 18.5135, 56.4344, 975.701, 1189.61, 624.592, 0, 0, 0, 0
49, 18.5135, 56.4344, 975.701, 1189.61, 624.592, 0, 0, 0, 0
49, 18.5135, 56.3919, 975.703, 1189.6, 624.586, 0, 0, 0, 0
50, 18.5135, 56.3919, 975.703, 1189.6, 624.586, 0, 0, 0, 0
50, 18.5135, 56.3919, 975.703, 1189.6, 624.586, 0, 0, 0, 0
51, 18.5135, 56.3919, 975.703, 1189.6, 624.586, 0, 0, 0, 0
51, 18.5135, 56.4184, 975.703, 1189.6, 624.586, 0, 0, 0, 0
52, 18.5135, 56.4184, 975.703, 1189.6, 624.586, 0, 0, 0, 0
52, 18.5138, 56.4503, 975.706, 1189.59, 624.573, 0, 0, 0, 0
53, 18.5138, 56.4503, 975.706, 1189.59, 624.802, 0, 0, 0, 0
53, 18.5138, 56.3972, 975.706, 1189.59, 624.802, 0, 0, 0, 0
