0, 18.5012, 56.3744, 975.826, 1190.99, 624.824, 0, 0, 0, 0
1, 18.5012, 56.3744, 975.826, 1190.99, 624.824, 0, 0, 0, 0
1, 18.5012, 56.4594, 975.824, 1190.76, 624.601, 0, 0, 0, 0
2, 18.5012, 56.4594, 975.824, 1190.76, 625.059, 0, 0, 0, 0
2, 18.5012, 56.3585, 975.826, 1190.76, 625.053, 0, 0, 0, 0
3, 18.5012, 56.3585, 975.826, 1190.76, 625.053, 0, 0, 0, 0
3, 18.5012, 56.3585, 975.824, 1190.76, 625.059, 0, 0, 0, 0
4, 18.5012, 56.3585, 975.824, 1190.76, 625.059, 0, 0, 0, 0
4, 18.5015, 56.3479, 975.825, 1190.76, 625.057, 0, 0, 0, 0
5, 18.5015, 56.3479, 975.825, 1190.76, 625.057, 0, 0, 0, 0
5, 18.5012, 56.3479, 975.826, 1190.76, 625.053, 0, 0, 0, 0
6, 18.5012, 56.3479, 975.826, 1190.76, 625.053, 0, 0, 0, 0
6, 18.5015, 56.3532, 975.827, 1190.76, 625.05, 0, 0, 0, 0
7, 18.5015, 56.3532, 975.827, 1190.76, 624.822, 0, 0, 0, 0
7, 18.5015, 56.3001, 975.827, 1190.76, 624.822, 0, 0, 0, 0
8, 18.5015, 56.3001, 975.827, 1190.76, 625.05, 0, 0, 0, 0
8, 18.5015, 56.3267, 975.825, 1190.76, 624.828, 0, 0, 0, 0
9, 18.5015, 56.3267, 975.825, 1190.76, 624.828, 0, 0, 0, 0
9, 18.5015, 56.2364, 975.825, 1190.76, 624.828, 0, 0, 0, 0
10, 18.5015, 56.2364, 975.825, 1190.76, 625.057, 0, 0, 0, 0
10, 18.5018, 56.2471, 975.827, 1190.75, 625.048, 0, 0, 0, 0
11, 18.5018, 56.2471, 975.827, 1190.75, 624.819, 0, 0, 0, 0
11, 18.5018, 56.2736, 975.827, 1190.75, 624.819, 0, 0, 0, 0
12, 18.5018, 56.2736, 975.827, 1190.75, 625.048, 0, 0, 0, 0
12, 18.5018, 56.2417, 975.827, 1190.75, 625.048, 0, 0, 0, 0
13, 18.5018, 56.2417, 975.827, 1190.75, 625.048, 0, 0, 0, 0
13, 18.5018, 56.1993, 975.826, 1190.76, 624.825, 0, 0, 0, 0
14, 18.5018, 56.1993, 975.826, 1190.76, 624.825, 0, 0, 0, 0
14, 18.5021, 56.1993, 975.826, 1190.76, 624.824, 0, 0, 0, 0
15, 18.5021, 56.1993, 975.826, 1190.76, 624.595, 0, 0, 0, 0
15, 18.5018, 56.1833, 975.824, 1190.77, 624.602, 0, 0, 0, 0
16, 18.5018, 56.1833, 975.824, 1190.99, 624.602, 0, 0, 0, 0
16, 18.5018, 56.1355, 975.822, 1191.23, 625.066, 0, 0, 0, 0
17, 18.5018, 56.1355, 975.822, 1191.23, 625.066, 0, 0, 0, 0
17, 18.5021, 56.1355, 975.823, 1191, 625.294, 0, 0, 0, 0
18, 18.5021, 56.1355, 975.823, 1191, 625.294, 0, 0, 0, 0
18, 18.5021, 56.0824, 975.819, 1191.24, 625.306, 0, 0, 0, 0
19, 18.5021, 56.0824, 975.819, 1191.01, 625.306, 0, 0, 0, 0
19, 18.5024, 56.1675, 975.818, 1191.02, 625.31, 0, 0, 0, 0
20, 18.5024, 56.1675, 975.818, 1190.79, 625.31, 0, 0, 0, 0
20, 18.5024, 56.1515, 975.817, 1190.79, 625.087, 0, 0, 0, 0
21, 18.5024, 56.1515, 975.817, 1190.79, 625.087, 0, 0, 0, 0
21, 18.5027, 56.1144, 975.817, 1190.56, 625.085, 0, 0, 0, 0
22, 18.5027, 56.1144, 975.817, 1190.56, 625.085, 0, 0, 0, 0
22, 18.5027, 56.1197, 975.816, 1190.57, 625.091, 0, 0, 0, 0
23, 18.5027, 56.1197, 975.816, 1190.57, 625.091, 0, 0, 0, 0
23, 18.5027, 56.1091, 975.816, 1190.57, 625.091, 0, 0, 0, 0
24, 18.5027, 56.1091, 975.816, 1190.57, 625.091, 0, 0, 0, 0
24, 18.5027, 56.1091, 975.812, 1190.58, 625.103, 0, 0, 0, 0
25, 18.5027, 56.1091, 975.812, 1190.58, 625.103, 0, 0, 0, 0
25, 18.5027, 56.056, 975.812, 1190.58, 625.103, 0, 0, 0, 0
26, 18.5027, 56.056, 975.812, 1190.58, 625.103, 0, 0, 0, 0
26, 18.5024, 56.0559, 975.81, 1190.82, 625.341, 0, 0, 0, 0
27, 18.5024, 56.0559, 975.81, 1190.59, 625.341, 0, 0, 0, 0
27, 18.5024, 56.0772, 975.808, 1190.59, 625.347, 0, 0, 0, 0
28, 18.5024, 56.0772, 975.808, 1190.82, 625.576, 0, 0, 0, 0
28, 18.5024, 56.0984, 975.808, 1190.82, 625.347, 0, 0, 0, 0
29, 18.5024, 56.0984, 975.808, 1190.82, 625.347, 0, 0, 0, 0
29, 18.5024, 56.1462, 975.808, 1190.82, 625.118, 0, 0, 0, 0
30, 18.5024, 56.1462, 975.808, 1190.82, 625.118, 0, 0, 0, 0
30, 18.5027, 56.1516, 975.809, 1190.59, 625.115, 0, 0, 0, 0
31, 18.5027, 56.1516, 975.809, 1190.59, 624.886, 0, 0, 0, 0
31, 18.5027, 56.1887, 975.807, 1190.6, 624.893, 0, 0, 0, 0
32, 18.5027, 56.1887, 975.807, 1190.6, 624.893, 0, 0, 0, 0
32, 18.5027, 56.21, 975.806, 1190.83, 624.899, 0, 0, 0, 0
33, 18.5027, 56.21, 975.806, 1190.83, 624.899, 0, 0, 0, 0
33, 18.5027, 56.1941, 975.804, 1190.84, 625.134, 0, 0, 0, 0
34, 18.5027, 56.1941, 975.804, 1190.84, 625.134, 0, 0, 0, 0
34, 18.5024, 56.2153, 975.803, 1190.84, 625.365, 0, 0, 0, 0
35, 18.5024, 56.2153, 975.803, 1190.84, 625.365, 0, 0, 0, 0
35, 18.5024, 56.1675, 975.805, 1190.84, 625.359, 0, 0, 0, 0
36, 18.5024, 56.1675, 975.805, 1190.61, 625.588, 0, 0, 0, 0
36, 18.5027, 56.2153, 975.806, 1190.6, 625.356, 0, 0, 0, 0
37, 18.5027, 56.2153, 975.806, 1190.6, 625.356, 0, 0, 0, 0
37, 18.5024, 56.1515, 975.803, 1190.84, 625.365, 0, 0, 0, 0
38, 18.5024, 56.1515, 975.803, 1190.84, 625.365, 0, 0, 0, 0
38, 18.5024, 56.1781, 975.803, 1190.84, 625.136, 0, 0, 0, 0
39, 18.5024, 56.1781, 975.803, 1190.84, 625.136, 0, 0, 0, 0
39, 18.5024, 56.1197, 975.805, 1190.84, 625.13, 0, 0, 0, 0
40, 18.5024, 56.1197, 975.805, 1190.84, 624.901, 0, 0, 0, 0
40, 18.5024, 56.1728, 975.803, 1190.84, 624.907, 0, 0, 0, 0
41, 18.5024, 56.1728, 975.803, 1190.84, 624.907, 0, 0, 0, 0
41, 18.5024, 56.125, 975.803, 1190.61, 624.907, 0, 0, 0, 0
42, 18.5024, 56.125, 975.803, 1190.61, 624.907, 0, 0, 0, 0
42, 18.5024, 56.125, 975.802, 1190.85, 624.913, 0, 0, 0, 0
