0, 18.5493, 57.076, 975.66, 1187.01, 623.14, 0, 0, 0, 0
1, 18.5496, 57.023, 975.66, 1187.01, 623.366, 0, 0, 0, 0
1, 18.5496, 57.023, 975.66, 1187.24, 623.366, 0, 0, 0, 0
2, 18.5493, 57.0495, 975.661, 1187.24, 623.363, 0, 0, 0, 0
2, 18.5493, 57.0495, 975.661, 1187.24, 623.134, 0, 0, 0, 0
3, 18.5493, 57.007, 975.663, 1187.23, 623.128, 0, 0, 0, 0
3, 18.5493, 57.007, 975.663, 1187, 623.128, 0, 0, 0, 0
4, 18.5493, 57.1079, 975.665, 1187, 623.122, 0, 0, 0, 0
4, 18.5493, 57.1079, 975.665, 1187, 623.122, 0, 0, 0, 0
5, 18.549, 57.0654, 975.664, 1187, 623.124, 0, 0, 0, 0
5, 18.549, 57.0654, 975.664, 1187, 623.124, 0, 0, 0, 0
6, 18.549, 57.1079, 975.666, 1186.99, 623.118, 0, 0, 0, 0
6, 18.549, 57.1079, 975.666, 1186.99, 623.118, 0, 0, 0, 0
7, 18.5487, 57.1238, 975.667, 1186.99, 623.113, 0, 0, 0, 0
7, 18.5487, 57.1238, 975.667, 1186.99, 623.113, 0, 0, 0, 0
8, 18.5487, 57.1716, 975.667, 1186.99, 623.113, 0, 0, 0, 0
8, 18.5487, 57.1716, 975.667, 1186.99, 623.113, 0, 0, 0, 0
9, 18.5487, 57.1025, 975.666, 1186.99, 623.119, 0, 0, 0, 0
9, 18.5487, 57.1025, 975.666, 1186.99, 623.119, 0, 0, 0, 0
10, 18.5483, 57.0919, 975.667, 1186.99, 623.115, 0, 0, 0, 0
10, 18.5483, 57.0919, 975.667, 1186.99, 623.115, 0, 0, 0, 0
11, 18.5483, 57.1025, 975.667, 1186.99, 623.115, 0, 0, 0, 0
11, 18.5483, 57.1025, 975.667, 1186.99, 623.115, 0, 0, 0, 0
12, 18.5487, 57.0972, 975.667, 1186.99, 623.113, 0, 0, 0, 0
12, 18.5487, 57.0972, 975.667, 1186.99, 623.113, 0, 0, 0, 0
13, 18.5483, 57.1078, 975.667, 1186.99, 623.115, 0, 0, 0, 0
13, 18.5483, 57.1078, 975.667, 1186.99, 623.115, 0, 0, 0, 0
14, 18.548, 57.0865, 975.666, 1186.99, 623.118, 0, 0, 0, 0
14, 18.548, 57.0865, 975.666, 1186.99, 623.118, 0, 0, 0, 0
15, 18.548, 57.0546, 975.668, 1186.99, 623.112, 0, 0, 0, 0
15, 18.548, 57.0546, 975.668, 1186.99, 623.112, 0, 0, 0, 0
16, 18.548, 57.0653, 975.666, 1186.99, 623.118, 0, 0, 0, 0
16, 18.548, 57.0653, 975.666, 1186.99, 623.118, 0, 0, 0, 0
17, 18.548, 57.0759, 975.668, 1186.99, 623.112, 0, 0, 0, 0
17, 18.548, 57.0759, 975.668, 1186.99, 623.112, 0, 0, 0, 0
18, 18.548, 57.0493, 975.666, 1186.99, 623.118, 0, 0, 0, 0
18, 18.548, 57.0493, 975.666, 1186.99, 623.118, 0, 0, 0, 0
19, 18.548, 57.0546, 975.669, 1186.98, 623.105, 0, 0, 0, 0
19, 18.548, 57.0546, 975.669, 1186.98, 623.105, 0, 0, 0, 0
20, 18.548, 57.1502, 975.669, 1186.98, 623.105, 0, 0, 0, 0
20, 18.548, 57.1502, 975.669, 1186.98, 623.105, 0, 0, 0, 0
21, 18.5477, 57.0334, 975.669, 1187.21, 623.107, 0, 0, 0, 0
21, 18.5477, 57.0334, 975.669, 1186.98, 623.107, 0, 0, 0, 0
22, 18.5474, 56.9643, 975.668, 1186.98, 623.109, 0, 0, 0, 0
22, 18.5474, 56.9643, 975.668, 1186.98, 623.109, 0, 0, 0, 0
23, 18.5474, 57.0174, 975.672, 1186.97, 623.097, 0, 0, 0, 0
23, 18.5474, 57.0174, 975.672, 1186.97, 623.097, 0, 0, 0, 0
24, 18.5471, 57.0599, 975.671, 1186.97, 623.098, 0, 0, 0, 0
24, 18.5471, 57.0599, 975.671, 1186.97, 623.098, 0, 0, 0, 0
25, 18.5471, 57.0386, 975.671, 1186.97, 623.098, 0, 0, 0, 0
25, 18.5471, 57.0386, 975.671, 1186.97, 623.098, 0, 0, 0, 0
26, 18.5468, 57.1182, 975.671, 1186.97, 623.1, 0, 0, 0, 0
26, 18.5468, 57.1182, 975.671, 1186.97, 623.1, 0, 0, 0, 0
27, 18.5468, 57.1129, 975.669, 1186.98, 623.106, 0, 0, 0, 0
27, 18.5468, 57.1129, 975.669, 1186.98, 623.106, 0, 0, 0, 0
28, 18.5464, 57.166, 975.668, 1186.98, 623.109, 0, 0, 0, 0
28, 18.5464, 57.166, 975.668, 1186.98, 623.109, 0, 0, 0, 0
29, 18.5464, 57.1235, 975.668, 1186.98, 623.109, 0, 0, 0, 0
29, 18.5464, 57.1235, 975.668, 1186.98, 623.109, 0, 0, 0, 0
30, 18.5461, 57.1925, 975.668, 1186.98, 623.11, 0, 0, 0, 0
30, 18.5461, 57.1925, 975.668, 1186.98, 623.11, 0, 0, 0, 0
31, 18.5458, 57.1553, 975.667, 1186.99, 623.112, 0, 0, 0, 0
31, 18.5458, 57.1553, 975.667, 1186.99, 623.112, 0, 0, 0, 0
32, 18.5458, 57.2668, 975.667, 1186.99, 623.112, 0, 0, 0, 0
32, 18.5458, 57.2668, 975.667, 1186.99, 623.112, 0, 0, 0, 0
33, 18.5458, 57.2031, 975.667, 1186.99, 623.112, 0, 0, 0, 0
33, 18.5458, 57.2031, 975.667, 1186.99, 623.112, 0, 0, 0, 0
34, 18.5455, 57.1393, 975.667, 1186.99, 623.115, 0, 0, 0, 0
34, 18.5455, 57.1393, 975.667, 1186.99, 623.115, 0, 0, 0, 0
35, 18.5458, 57.0969, 975.667, 1186.99, 623.112, 0, 0, 0, 0
35, 18.5458, 57.0969, 975.667, 1186.76, 623.112, 0, 0, 0, 0
