0, 18.5094, 56.3064, 975.735, 1190.4, 624.928, 0, 0, 0, 0
1, 18.5094, 56.3064, 975.735, 1190.4, 624.928, 0, 0, 0, 0
1, 18.5094, 56.3064, 975.736, 1190.4, 624.922, 0, 0, 0, 0
2, 18.5094, 56.3064, 975.736, 1190.4, 624.922, 0, 0, 0, 0
2, 18.5091, 56.2904, 975.737, 1190.39, 624.918, 0, 0, 0, 0
3, 18.5091, 56.2904, 975.737, 1190.39, 624.69, 0, 0, 0, 0
3, 18.5088, 56.2851, 975.738, 1190.39, 624.686, 0, 0, 0, 0
4, 18.5088, 56.2851, 975.738, 1190.39, 624.915, 0, 0, 0, 0
4, 18.5088, 56.3169, 975.74, 1190.38, 624.909, 0, 0, 0, 0
5, 18.5088, 56.3169, 975.74, 1190.38, 624.909, 0, 0, 0, 0
5, 18.5088, 56.3276, 975.74, 1190.61, 624.68, 0, 0, 0, 0
6, 18.5088, 56.3276, 975.74, 1190.61, 624.68, 0, 0, 0, 0
6, 18.5088, 56.3276, 975.74, 1190.38, 624.909, 0, 0, 0, 0
7, 18.5088, 56.3276, 975.74, 1190.38, 624.909, 0, 0, 0, 0
7, 18.5084, 56.3222, 975.74, 1190.39, 624.91, 0, 0, 0, 0
8, 18.5084, 56.3222, 975.74, 1190.39, 624.91, 0, 0, 0, 0
8, 18.5088, 56.2744, 975.742, 1190.38, 624.903, 0, 0, 0, 0
9, 18.5088, 56.2744, 975.742, 1190.38, 624.903, 0, 0, 0, 0
9, 18.5084, 56.285, 975.741, 1190.38, 624.904, 0, 0, 0, 0
10, 18.5084, 56.285, 975.741, 1190.38, 624.904, 0, 0, 0, 0
10, 18.5084, 56.2638, 975.741, 1190.38, 624.904, 0, 0, 0, 0
11, 18.5084, 56.2638, 975.741, 1190.38, 624.904, 0, 0, 0, 0
11, 18.5084, 56.2319, 975.743, 1190.37, 624.898, 0, 0, 0, 0
12, 18.5084, 56.2319, 975.743, 1190.37, 624.898, 0, 0, 0, 0
