0, 18.5357, 56.538, 975.773, 1188.66, 624.331, 0, 0, 0, 0
1, 18.5357, 56.5433, 975.773, 1188.66, 624.331, 0, 0, 0, 0
1, 18.5357, 56.5433, 975.773, 1188.66, 624.331, 0, 0, 0, 0
2, 18.5357, 56.5592, 975.771, 1188.67, 624.337, 0, 0, 0, 0
2, 18.5357, 56.5592, 975.771, 1188.67, 624.337, 0, 0, 0, 0
3, 18.536, 56.5964, 975.772, 1188.67, 624.335, 0, 0, 0, 0
3, 18.536, 56.5964, 975.772, 1188.44, 624.335, 0, 0, 0, 0
4, 18.5357, 56.5805, 975.769, 1188.45, 624.114, 0, 0, 0, 0
4, 18.5357, 56.5805, 975.769, 1188.45, 624.114, 0, 0, 0, 0
5, 18.5357, 56.6442, 975.771, 1188.44, 624.108, 0, 0, 0, 0
5, 18.5357, 56.6442, 975.771, 1188.67, 624.108, 0, 0, 0, 0
6, 18.536, 56.6283, 975.773, 1188.66, 624.1, 0, 0, 0, 0
6, 18.536, 56.6283, 975.773, 1188.66, 624.1, 0, 0, 0, 0
7, 18.536, 56.6655, 975.773, 1188.66, 624.1, 0, 0, 0, 0
7, 18.536, 56.6655, 975.773, 1188.66, 624.1, 0, 0, 0, 0
8, 18.5363, 56.6708, 975.774, 1188.66, 624.328, 0, 0, 0, 0
8, 18.5363, 56.6708, 975.774, 1188.66, 624.328, 0, 0, 0, 0
9, 18.5363, 56.708, 975.772, 1188.67, 624.334, 0, 0, 0, 0
9, 18.5363, 56.708, 975.772, 1188.67, 624.334, 0, 0, 0, 0
10, 18.5363, 56.6921, 975.774, 1188.66, 624.328, 0, 0, 0, 0
10, 18.5363, 56.6921, 975.774, 1188.66, 624.328, 0, 0, 0, 0
11, 18.5363, 56.7133, 975.774, 1188.66, 624.328, 0, 0, 0, 0
11, 18.5363, 56.7133, 975.774, 1188.66, 624.328, 0, 0, 0, 0
12, 18.5363, 56.639, 975.775, 1188.65, 624.321, 0, 0, 0, 0
12, 18.5363, 56.639, 975.775, 1188.65, 624.321, 0, 0, 0, 0
13, 18.5363, 56.5859, 975.775, 1188.65, 624.321, 0, 0, 0, 0
13, 18.5363, 56.5859, 975.775, 1188.65, 624.321, 0, 0, 0, 0
14, 18.5363, 56.5859, 975.777, 1188.65, 624.315, 0, 0, 0, 0
14, 18.5363, 56.5859, 975.777, 1188.65, 624.315, 0, 0, 0, 0
15, 18.5366, 56.6071, 975.781, 1188.63, 624.301, 0, 0, 0, 0
15, 18.5366, 56.6071, 975.781, 1188.63, 624.301, 0, 0, 0, 0
16, 18.5363, 56.5965, 975.782, 1188.63, 624.297, 0, 0, 0, 0
16, 18.5363, 56.5965, 975.782, 1188.63, 624.297, 0, 0, 0, 0
17, 18.5363, 56.5912, 975.782, 1188.63, 624.297, 0, 0, 0, 0
17, 18.5363, 56.5912, 975.782, 1188.63, 624.297, 0, 0, 0, 0
18, 18.5366, 56.6071, 975.783, 1188.63, 624.295, 0, 0, 0, 0
18, 18.5366, 56.6071, 975.783, 1188.63, 624.295, 0, 0, 0, 0
19, 18.5366, 56.6018, 975.784, 1188.62, 624.289, 0, 0, 0, 0
19, 18.5366, 56.6018, 975.784, 1188.62, 624.289, 0, 0, 0, 0
20, 18.5369, 56.4797, 975.785, 1188.62, 624.286, 0, 0, 0, 0
20, 18.5369, 56.4797, 975.785, 1188.62, 624.286, 0, 0, 0, 0
21, 18.5369, 56.5328, 975.785, 1188.62, 624.286, 0, 0, 0, 0
21, 18.5369, 56.5328, 975.785, 1188.62, 624.286, 0, 0, 0, 0
22, 18.5369, 56.5647, 975.785, 1188.62, 624.286, 0, 0, 0, 0
22, 18.5369, 56.5647, 975.785, 1188.39, 624.286, 0, 0, 0, 0
23, 18.5373, 56.5594, 975.784, 1188.39, 624.291, 0, 0, 0, 0
23, 18.5373, 56.5594, 975.784, 1188.39, 624.291, 0, 0, 0, 0
24, 18.5373, 56.5488, 975.784, 1188.39, 624.291, 0, 0, 0, 0
24, 18.5373, 56.5488, 975.784, 1188.39, 624.291, 0, 0, 0, 0
25, 18.5376, 56.5913, 975.784, 1188.39, 624.289, 0, 0, 0, 0
25, 18.5376, 56.5913, 975.784, 1188.39, 624.289, 0, 0, 0, 0
26, 18.5376, 56.6338, 975.784, 1188.39, 624.289, 0, 0, 0, 0
26, 18.5376, 56.6338, 975.784, 1188.62, 624.06, 0, 0, 0, 0
27, 18.5379, 56.6498, 975.785, 1188.62, 624.058, 0, 0, 0, 0
27, 18.5379, 56.6498, 975.785, 1188.62, 624.058, 0, 0, 0, 0
28, 18.5379, 56.6179, 975.785, 1188.39, 624.058, 0, 0, 0, 0
28, 18.5379, 56.6179, 975.785, 1188.39, 624.058, 0, 0, 0, 0
29, 18.5379, 56.6657, 975.785, 1188.39, 624.058, 0, 0, 0, 0
29, 18.5379, 56.6657, 975.785, 1188.39, 624.286, 0, 0, 0, 0
30, 18.5382, 56.6604, 975.785, 1188.39, 624.285, 0, 0, 0, 0
30, 18.5382, 56.6604, 975.785, 1188.39, 624.285, 0, 0, 0, 0
31, 18.5379, 56.6817, 975.783, 1188.4, 624.293, 0, 0, 0, 0
31, 18.5379, 56.6817, 975.783, 1188.62, 624.064, 0, 0, 0, 0
32, 18.5379, 56.5542, 975.782, 1188.63, 624.07, 0, 0, 0, 0
32, 18.5379, 56.5542, 975.782, 1188.63, 624.07, 0, 0, 0, 0
33, 18.5379, 56.7082, 975.782, 1188.63, 624.07, 0, 0, 0, 0
33, 18.5379, 56.7082, 975.782, 1188.63, 623.841, 0, 0, 0, 0
34, 18.5382, 56.6498, 975.78, 1188.64, 623.846, 0, 0, 0, 0
34, 18.5382, 56.6498, 975.78, 1188.64, 624.075, 0, 0, 0, 0
35, 18.5382, 56.6339, 975.779, 1188.64, 624.081, 0, 0, 0, 0
35, 18.5382, 56.6339, 975.779, 1188.41, 624.081, 0, 0, 0, 0
36, 18.5379, 56.7188, 975.775, 1188.43, 624.094, 0, 0, 0, 0
36, 18.5379, 56.7188, 975.775, 1188.43, 624.094, 0, 0, 0, 0
37, 18.5379, 56.7295, 975.773, 1188.43, 623.871, 0, 0, 0, 0
37, 18.5379, 56.7295, 975.773, 1188.2, 623.642, 0, 0, 0, 0
38, 18.5376, 56.6816, 975.769, 1188.22, 623.657, 0, 0, 0, 0
38, 18.5376, 56.6816, 975.769, 1188.22, 623.428, 0, 0, 0, 0
39, 18.5376, 56.7135, 975.769, 1188.22, 623.428, 0, 0, 0, 0
39, 18.5376, 56.7135, 975.769, 1188.22, 623.199, 0, 0, 0, 0
40, 18.5379, 56.7082, 975.768, 1188.22, 623.432, 0, 0, 0, 0
40, 18.5379, 56.7082, 975.768, 1188.22, 623.432, 0, 0, 0, 0
41, 18.5376, 56.7347, 975.764, 1188.24, 623.446, 0, 0, 0, 0
41, 18.5376, 56.7347, 975.764, 1188.24, 623.675, 0, 0, 0, 0
42, 18.5376, 56.7135, 975.764, 1188.24, 623.675, 0, 0, 0, 0
42, 18.5376, 56.7135, 975.764, 1188.46, 623.446, 0, 0, 0, 0
43, 18.5376, 56.7241, 975.763, 1188.47, 623.452, 0, 0, 0, 0
43, 18.5376, 56.7241, 975.763, 1188.47, 623.452, 0, 0, 0, 0
44, 18.5376, 56.7825, 975.763, 1188.47, 623.681, 0, 0, 0, 0
44, 18.5376, 56.7825, 975.763, 1188.47, 623.681, 0, 0, 0, 0
45, 18.5379, 56.7826, 975.762, 1188.47, 623.685, 0, 0, 0, 0
45, 18.5379, 56.7826, 975.762, 1188.47, 623.685, 0, 0, 0, 0
46, 18.5379, 56.7666, 975.762, 1188.47, 623.685, 0, 0, 0, 0
46, 18.5379, 56.7666, 975.762, 1188.25, 624.143, 0, 0, 0, 0
47, 18.5382, 56.7614, 975.764, 1188.24, 624.136, 0, 0, 0, 0
47, 18.5382, 56.7614, 975.764, 1188.24, 624.136, 0, 0, 0, 0
48, 18.5379, 56.7348, 975.765, 1188.46, 624.131, 0, 0, 0, 0
48, 18.5379, 56.7348, 975.765, 1188.46, 624.131, 0, 0, 0, 0
49, 18.5382, 56.7029, 975.765, 1188.46, 624.358, 0, 0, 0, 0
49, 18.5382, 56.7029, 975.765, 1188.69, 624.358, 0, 0, 0, 0
50, 18.5385, 56.6446, 975.766, 1188.69, 624.356, 0, 0, 0, 0
50, 18.5385, 56.6446, 975.766, 1188.69, 624.356, 0, 0, 0, 0
51, 18.5385, 56.6711, 975.766, 1188.69, 624.356, 0, 0, 0, 0
51, 18.5385, 56.6711, 975.766, 1188.69, 624.356, 0, 0, 0, 0
52, 18.5385, 56.6339, 975.766, 1188.69, 624.127, 0, 0, 0, 0
52, 18.5385, 56.6339, 975.766, 1188.69, 624.127, 0, 0, 0, 0
53, 18.5382, 56.7295, 975.764, 1188.7, 624.365, 0, 0, 0, 0
53, 18.5382, 56.7295, 975.764, 1188.7, 624.365, 0, 0, 0, 0
54, 18.5382, 56.8304, 975.764, 1188.7, 624.365, 0, 0, 0, 0
54, 18.5382, 56.8304, 975.764, 1188.7, 624.136, 0, 0, 0, 0
55, 18.5382, 56.7401, 975.765, 1188.69, 624.129, 0, 0, 0, 0
55, 18.5382, 56.7401, 975.765, 1188.69, 624.358, 0, 0, 0, 0
56, 18.5382, 56.7773, 975.765, 1188.69, 624.129, 0, 0, 0, 0
56, 18.5382, 56.7773, 975.765, 1188.69, 624.129, 0, 0, 0, 0
57, 18.5379, 56.756, 975.765, 1188.69, 624.131, 0, 0, 0, 0
57, 18.5379, 56.756, 975.765, 1188.69, 624.131, 0, 0, 0, 0
58, 18.5379, 56.7082, 975.765, 1188.69, 624.131, 0, 0, 0, 0
58, 18.5379, 56.7082, 975.765, 1188.46, 624.131, 0, 0, 0, 0
59, 18.5379, 56.7135, 975.765, 1188.46, 624.131, 0, 0, 0, 0
59, 18.5379, 56.7135, 975.765, 1188.46, 623.902, 0, 0, 0, 0
