0, 18.5426, 56.9584, 975.679, 1186.94, 623.07, 0, 0, 0, 0
1, 18.5426, 56.9531, 975.679, 1187.17, 623.07, 0, 0, 0, 0
1, 18.5426, 56.9531, 975.679, 1187.17, 623.07, 0, 0, 0, 0
2, 18.5426, 56.7831, 975.679, 1187.17, 623.07, 0, 0, 0, 0
2, 18.5426, 56.7831, 975.679, 1187.4, 623.07, 0, 0, 0, 0
3, 18.5426, 56.8309, 975.681, 1187.4, 623.064, 0, 0, 0, 0
3, 18.5426, 56.8309, 975.681, 1187.4, 623.064, 0, 0, 0, 0
4, 18.5426, 56.8894, 975.679, 1187.17, 623.07, 0, 0, 0, 0
4, 18.5426, 56.8894, 975.679, 1187.17, 623.07, 0, 0, 0, 0
5, 18.5426, 56.8575, 975.679, 1186.94, 623.07, 0, 0, 0, 0
5, 18.5426, 56.8575, 975.679, 1186.94, 623.07, 0, 0, 0, 0
6, 18.5426, 56.8522, 975.679, 1186.94, 623.07, 0, 0, 0, 0
6, 18.5426, 56.8522, 975.679, 1186.94, 623.07, 0, 0, 0, 0
7, 18.5423, 56.8468, 975.677, 1186.95, 623.079, 0, 0, 0, 0
7, 18.5423, 56.8468, 975.677, 1186.95, 623.079, 0, 0, 0, 0
8, 18.5423, 56.8946, 975.677, 1187.18, 623.079, 0, 0, 0, 0
8, 18.5423, 56.8946, 975.677, 1187.18, 623.079, 0, 0, 0, 0
9, 18.542, 56.8521, 975.678, 1187.18, 623.303, 0, 0, 0, 0
9, 18.542, 56.8521, 975.678, 1187.41, 623.303, 0, 0, 0, 0
10, 18.542, 56.7937, 975.678, 1187.41, 623.303, 0, 0, 0, 0
10, 18.542, 56.7937, 975.678, 1187.41, 623.303, 0, 0, 0, 0
11, 18.5417, 56.8839, 975.679, 1187.4, 623.299, 0, 0, 0, 0
11, 18.5417, 56.8839, 975.679, 1187.4, 623.299, 0, 0, 0, 0
12, 18.5417, 56.8202, 975.679, 1187.4, 623.07, 0, 0, 0, 0
12, 18.5417, 56.8202, 975.679, 1187.4, 623.07, 0, 0, 0, 0
13, 18.5414, 56.8998, 975.678, 1187.4, 623.072, 0, 0, 0, 0
13, 18.5414, 56.8998, 975.678, 1187.4, 623.072, 0, 0, 0, 0
14, 18.5414, 56.9264, 975.677, 1187.41, 623.078, 0, 0, 0, 0
14, 18.5414, 56.9264, 975.677, 1187.41, 623.078, 0, 0, 0, 0
15, 18.5414, 56.9264, 975.678, 1187.4, 623.072, 0, 0, 0, 0
15, 18.5414, 56.9264, 975.678, 1187.17, 623.072, 0, 0, 0, 0
16, 18.5414, 56.9317, 975.677, 1187.18, 623.078, 0, 0, 0, 0
