32, 18.5217, 56.6425, 975.541, 1187.45, 622.429, 0, 0, 0, 0
32, 18.5217, 56.6425, 975.541, 1187.22, 622.429, 0, 0, 0, 0
33, 18.5217, 56.6372, 975.541, 1187.22, 622.429, 0, 0, 0, 0
33, 18.5217, 56.6372, 975.541, 1187.22, 622.429, 0, 0, 0, 0
34, 18.5217, 56.6425, 975.539, 1187.22, 622.435, 0, 0, 0, 0
34, 18.5217, 56.6425, 975.539, 1187.22, 622.435, 0, 0, 0, 0
35, 18.5217, 56.7009, 975.539, 1187, 622.206, 0, 0, 0, 0
35, 18.5217, 56.7009, 975.539, 1187, 622.206, 0, 0, 0, 0
36, 18.5217, 56.6691, 975.541, 1186.99, 622.2, 0, 0, 0, 0
36, 18.5217, 56.6691, 975.541, 1186.99, 621.971, 0, 0, 0, 0
37, 18.5221, 56.6372, 975.541, 1186.99, 621.97, 0, 0, 0, 0
37, 18.5221, 56.6372, 975.541, 1186.99, 621.97, 0, 0, 0, 0
38, 18.5221, 56.6053, 975.541, 1186.99, 622.199, 0, 0, 0, 0
38, 18.5221, 56.6053, 975.541, 1186.99, 622.199, 0, 0, 0, 0
39, 18.5221, 56.6372, 975.541, 1186.99, 622.199, 0, 0, 0, 0
39, 18.5221, 56.6372, 975.541, 1186.99, 622.428, 0, 0, 0, 0
40, 18.5221, 56.6, 975.543, 1186.98, 622.422, 0, 0, 0, 0
40, 18.5221, 56.6, 975.543, 1186.98, 622.193, 0, 0, 0, 0
41, 18.5221, 56.5363, 975.544, 1186.98, 622.187, 0, 0, 0, 0
41, 18.5221, 56.5363, 975.544, 1186.98, 622.187, 0, 0, 0, 0
42, 18.5224, 56.5576, 975.545, 1186.97, 621.956, 0, 0, 0, 0
42, 18.5224, 56.5576, 975.545, 1186.97, 621.956, 0, 0, 0, 0
43, 18.5224, 56.5257, 975.547, 1186.97, 621.95, 0, 0, 0, 0
43, 18.5224, 56.5257, 975.547, 1186.97, 622.179, 0, 0, 0, 0
44, 18.5224, 56.5204, 975.545, 1186.97, 622.185, 0, 0, 0, 0
44, 18.5224, 56.5204, 975.545, 1186.97, 622.185, 0, 0, 0, 0
45, 18.5224, 56.4408, 975.547, 1186.97, 622.179, 0, 0, 0, 0
45, 18.5224, 56.4408, 975.547, 1186.97, 622.179, 0, 0, 0, 0
46, 18.5221, 56.4142, 975.546, 1186.97, 622.181, 0, 0, 0, 0
46, 18.5221, 56.4142, 975.546, 1186.97, 622.181, 0, 0, 0, 0
47, 18.5224, 56.4408, 975.547, 1186.97, 622.179, 0, 0, 0, 0
47, 18.5224, 56.4408, 975.547, 1186.97, 622.179, 0, 0, 0, 0
48, 18.5221, 56.4673, 975.546, 1186.97, 622.181, 0, 0, 0, 0
48, 18.5221, 56.4673, 975.546, 1186.97, 622.181, 0, 0, 0, 0
49, 18.5221, 56.377, 975.546, 1187.2, 621.952, 0, 0, 0, 0
49, 18.5221, 56.377, 975.546, 1187.2, 621.952, 0, 0, 0, 0
50, 18.5221, 56.3876, 975.544, 1187.21, 622.187, 0, 0, 0, 0
50, 18.5221, 56.3876, 975.544, 1187.21, 622.187, 0, 0, 0, 0
51, 18.5221, 56.3929, 975.544, 1187.21, 622.187, 0, 0, 0, 0
51, 18.5221, 56.3929, 975.544, 1187.21, 622.187, 0, 0, 0, 0
52, 18.5221, 56.3717, 975.544, 1187.21, 622.187, 0, 0, 0, 0
52, 18.5221, 56.3717, 975.544, 1187.21, 622.416, 0, 0, 0, 0
53, 18.5217, 56.4248, 975.542, 1187.21, 622.194, 0, 0, 0, 0
53, 18.5217, 56.4248, 975.542, 1187.21, 622.194, 0, 0, 0, 0
54, 18.5221, 56.4035, 975.541, 1187.22, 622.428, 0, 0, 0, 0
54, 18.5221, 56.4035, 975.541, 1187.22, 622.428, 0, 0, 0, 0
55, 18.5221, 56.462, 975.541, 1187.22, 622.199, 0, 0, 0, 0
55, 18.5221, 56.462, 975.541, 1187.22, 622.199, 0, 0, 0, 0
56, 18.5221, 56.462, 975.541, 1187.22, 622.199, 0, 0, 0, 0
56, 18.5221, 56.462, 975.541, 1186.99, 622.199, 0, 0, 0, 0
57, 18.5221, 56.3982, 975.543, 1186.98, 622.193, 0, 0, 0, 0
57, 18.5221, 56.3982, 975.543, 1186.98, 622.193, 0, 0, 0, 0
58, 18.5221, 56.4407, 975.541, 1186.99, 622.428, 0, 0, 0, 0
58, 18.5221, 56.4407, 975.541, 1186.99, 622.428, 0, 0, 0, 0
59, 18.5221, 56.3982, 975.543, 1187.21, 622.422, 0, 0, 0, 0
59, 18.5221, 56.3982, 975.543, 1187.21, 622.422, 0, 0, 0, 0
