0, 18.5173, 56.2224, 975.558, 1187.61, 623.052, 0, 0, 0, 0
1, 18.5173, 56.2224, 975.558, 1187.61, 623.052, 0, 0, 0, 0
1, 18.5173, 56.1905, 975.56, 1187.38, 623.275, 0, 0, 0, 0
2, 18.5173, 56.1905, 975.56, 1187.38, 623.275, 0, 0, 0, 0
2, 18.517, 56.1692, 975.559, 1187.38, 623.277, 0, 0, 0, 0
3, 18.517, 56.1692, 975.559, 1187.61, 623.048, 0, 0, 0, 0
3, 18.517, 56.2064, 975.558, 1187.61, 623.054, 0, 0, 0, 0
4, 18.517, 56.2064, 975.558, 1187.61, 623.054, 0, 0, 0, 0
4, 18.5167, 56.217, 975.557, 1187.62, 623.055, 0, 0, 0, 0
5, 18.5167, 56.217, 975.557, 1187.62, 623.055, 0, 0, 0, 0
5, 18.5167, 56.2276, 975.557, 1187.84, 623.284, 0, 0, 0, 0
6, 18.5167, 56.2276, 975.557, 1187.62, 623.513, 0, 0, 0, 0
6, 18.5167, 56.3073, 975.559, 1187.61, 623.507, 0, 0, 0, 0
7, 18.5167, 56.3073, 975.559, 1187.84, 623.507, 0, 0, 0, 0
7, 18.517, 56.2489, 975.559, 1187.84, 623.506, 0, 0, 0, 0
8, 18.517, 56.2489, 975.559, 1187.84, 623.506, 0, 0, 0, 0
8, 18.5167, 56.2489, 975.559, 1187.84, 623.507, 0, 0, 0, 0
9, 18.5167, 56.2489, 975.559, 1187.84, 623.507, 0, 0, 0, 0
9, 18.517, 56.2436, 975.561, 1187.83, 623.271, 0, 0, 0, 0
10, 18.517, 56.2436, 975.561, 1187.83, 623.271, 0, 0, 0, 0
10, 18.517, 56.2436, 975.561, 1187.83, 623.271, 0, 0, 0, 0
11, 18.517, 56.2436, 975.561, 1187.83, 623.271, 0, 0, 0, 0
11, 18.5167, 56.2276, 975.562, 1187.83, 623.266, 0, 0, 0, 0
12, 18.5167, 56.2276, 975.562, 1187.83, 623.266, 0, 0, 0, 0
12, 18.5167, 56.2329, 975.564, 1187.82, 623.489, 0, 0, 0, 0
13, 18.5167, 56.2329, 975.564, 1187.82, 623.489, 0, 0, 0, 0
13, 18.5167, 56.1957, 975.564, 1187.82, 623.489, 0, 0, 0, 0
