0, 18.5357, 56.5167, 975.744, 1188.31, 623.29, 0, 0, 0, 0
1, 18.5357, 56.453, 975.743, 1188.31, 623.296, 0, 0, 0, 0
1, 18.5357, 56.453, 975.743, 1188.31, 623.296, 0, 0, 0, 0
2, 18.5357, 56.4158, 975.743, 1188.31, 623.296, 0, 0, 0, 0
2, 18.5357, 56.4158, 975.743, 1188.31, 623.296, 0, 0, 0, 0
3, 18.5357, 56.4052, 975.739, 1188.33, 623.308, 0, 0, 0, 0
3, 18.5357, 56.4052, 975.739, 1188.33, 623.308, 0, 0, 0, 0
4, 18.5357, 56.384, 975.738, 1188.33, 623.314, 0, 0, 0, 0
4, 18.5357, 56.384, 975.738, 1188.33, 623.314, 0, 0, 0, 0
5, 18.5357, 56.368, 975.736, 1188.34, 623.32, 0, 0, 0, 0
5, 18.5357, 56.368, 975.736, 1188.34, 623.32, 0, 0, 0, 0
6, 18.5354, 56.4158, 975.734, 1188.35, 623.328, 0, 0, 0, 0
6, 18.5354, 56.4158, 975.734, 1188.35, 623.328, 0, 0, 0, 0
7, 18.5354, 56.453, 975.732, 1188.35, 623.334, 0, 0, 0, 0
7, 18.5354, 56.453, 975.732, 1188.35, 623.334, 0, 0, 0, 0
8, 18.5354, 56.3786, 975.734, 1188.35, 623.328, 0, 0, 0, 0
8, 18.5354, 56.3786, 975.734, 1188.35, 623.328, 0, 0, 0, 0
9, 18.5354, 56.4955, 975.732, 1188.35, 623.334, 0, 0, 0, 0
9, 18.5354, 56.4955, 975.732, 1188.35, 623.334, 0, 0, 0, 0
10, 18.535, 56.5007, 975.732, 1188.35, 623.336, 0, 0, 0, 0
10, 18.535, 56.5007, 975.732, 1188.35, 623.336, 0, 0, 0, 0
11, 18.5354, 56.5008, 975.731, 1188.36, 623.34, 0, 0, 0, 0
11, 18.5354, 56.5008, 975.731, 1188.36, 623.34, 0, 0, 0, 0
12, 18.5354, 56.5273, 975.729, 1188.36, 623.346, 0, 0, 0, 0
12, 18.5354, 56.5273, 975.729, 1188.36, 623.346, 0, 0, 0, 0
13, 18.5354, 56.538, 975.731, 1188.36, 623.34, 0, 0, 0, 0
13, 18.5354, 56.538, 975.731, 1188.36, 623.111, 0, 0, 0, 0
14, 18.5354, 56.5804, 975.729, 1188.36, 623.117, 0, 0, 0, 0
14, 18.5354, 56.5804, 975.729, 1188.36, 623.117, 0, 0, 0, 0
