0, 18.6773, 60.1395, 976.423, 1187.9, 624.026, 0, 0, 0, 0
1, 18.6773, 60.1395, 976.423, 1187.9, 624.026, 0, 0, 0, 0
1, 18.6776, 60.0759, 976.423, 1187.9, 624.024, 0, 0, 0, 0
2, 18.6776, 60.0759, 976.423, 1187.9, 624.024, 0, 0, 0, 0
2, 18.6773, 60.0705, 976.423, 1187.9, 624.026, 0, 0, 0, 0
3, 18.6773, 60.0705, 976.423, 1187.9, 624.026, 0, 0, 0, 0
3, 18.6773, 60.0546, 976.423, 1187.9, 624.026, 0, 0, 0, 0
4, 18.6773, 60.0546, 976.423, 1187.9, 624.026, 0, 0, 0, 0
4, 18.6776, 60.0228, 976.421, 1187.9, 624.03, 0, 0, 0, 0
5, 18.6776, 60.0228, 976.421, 1187.9, 624.03, 0, 0, 0, 0
5, 18.6776, 60.0122, 976.421, 1188.13, 624.03, 0, 0, 0, 0
6, 18.6776, 60.0122, 976.421, 1188.13, 624.03, 0, 0, 0, 0
6, 18.6779, 59.991, 976.422, 1188.13, 624.029, 0, 0, 0, 0
7, 18.6779, 59.991, 976.422, 1187.9, 624.029, 0, 0, 0, 0
7, 18.6779, 60.0069, 976.422, 1187.9, 624.029, 0, 0, 0, 0
8, 18.6779, 60.0069, 976.422, 1187.9, 624.029, 0, 0, 0, 0
8, 18.6779, 59.9698, 976.422, 1187.9, 624.029, 0, 0, 0, 0
9, 18.6779, 59.9698, 976.422, 1187.9, 624.029, 0, 0, 0, 0
9, 18.6776, 59.9167, 976.421, 1187.9, 624.03, 0, 0, 0, 0
10, 18.6776, 59.9167, 976.421, 1187.9, 624.03, 0, 0, 0, 0
10, 18.6773, 59.9697, 976.419, 1187.91, 624.038, 0, 0, 0, 0
11, 18.6773, 59.9697, 976.419, 1187.91, 624.038, 0, 0, 0, 0
11, 18.6773, 59.9166, 976.419, 1187.91, 624.038, 0, 0, 0, 0
12, 18.6773, 59.9166, 976.419, 1187.91, 623.809, 0, 0, 0, 0
12, 18.6776, 59.9379, 976.42, 1187.91, 623.807, 0, 0, 0, 0
13, 18.6776, 59.9379, 976.42, 1187.91, 623.807, 0, 0, 0, 0
13, 18.6776, 59.9857, 976.418, 1187.92, 624.042, 0, 0, 0, 0
14, 18.6776, 59.9857, 976.418, 1187.92, 624.042, 0, 0, 0, 0
14, 18.6776, 59.9751, 976.418, 1187.92, 624.042, 0, 0, 0, 0
15, 18.6776, 59.9751, 976.418, 1187.92, 624.042, 0, 0, 0, 0
15, 18.6779, 60.0759, 976.417, 1187.92, 624.047, 0, 0, 0, 0
16, 18.6779, 60.0759, 976.417, 1187.92, 624.047, 0, 0, 0, 0
16, 18.6776, 60.0706, 976.416, 1187.92, 624.048, 0, 0, 0, 0
17, 18.6776, 60.0706, 976.416, 1187.92, 624.048, 0, 0, 0, 0
17, 18.6776, 60.0175, 976.416, 1187.92, 624.048, 0, 0, 0, 0
18, 18.6776, 60.0175, 976.416, 1187.92, 624.048, 0, 0, 0, 0
18, 18.6779, 60.0919, 976.417, 1187.92, 624.047, 0, 0, 0, 0
19, 18.6779, 60.0919, 976.417, 1187.92, 624.047, 0, 0, 0, 0
19, 18.6779, 60.0282, 976.417, 1187.92, 624.047, 0, 0, 0, 0
20, 18.6779, 60.0282, 976.417, 1187.92, 624.047, 0, 0, 0, 0
20, 18.6782, 60.0494, 976.417, 1187.92, 624.045, 0, 0, 0, 0
21, 18.6782, 60.0494, 976.417, 1187.92, 624.045, 0, 0, 0, 0
21, 18.6782, 60.0707, 976.419, 1187.91, 624.039, 0, 0, 0, 0
22, 18.6782, 60.0707, 976.419, 1187.91, 624.039, 0, 0, 0, 0
22, 18.6782, 60.1078, 976.421, 1187.91, 624.033, 0, 0, 0, 0
23, 18.6782, 60.1078, 976.421, 1187.91, 624.033, 0, 0, 0, 0
23, 18.6782, 60.1397, 976.421, 1187.91, 624.033, 0, 0, 0, 0
24, 18.6782, 60.1397, 976.421, 1187.91, 624.033, 0, 0, 0, 0
24, 18.6782, 60.145, 976.422, 1187.9, 624.026, 0, 0, 0, 0
25, 18.6782, 60.145, 976.422, 1187.9, 624.026, 0, 0, 0, 0
25, 18.6785, 60.0495, 976.421, 1187.9, 624.03, 0, 0, 0, 0
26, 18.6785, 60.0495, 976.421, 1187.9, 624.03, 0, 0, 0, 0
26, 18.6785, 60.0654, 976.421, 1187.9, 624.03, 0, 0, 0, 0
27, 18.6785, 60.0654, 976.421, 1187.9, 624.03, 0, 0, 0, 0
27, 18.6782, 60.0919, 976.422, 1187.9, 624.026, 0, 0, 0, 0
28, 18.6782, 60.0919, 976.422, 1187.9, 624.026, 0, 0, 0, 0
28, 18.6782, 60.1397, 976.421, 1187.91, 624.033, 0, 0, 0, 0
29, 18.6782, 60.1397, 976.421, 1187.91, 624.033, 0, 0, 0, 0
29, 18.6779, 60.1608, 976.42, 1188.14, 624.035, 0, 0, 0, 0
30, 18.6779, 60.1608, 976.42, 1188.14, 624.035, 0, 0, 0, 0
30, 18.6776, 60.1502, 976.421, 1188.13, 624.03, 0, 0, 0, 0
31, 18.6776, 60.1502, 976.421, 1188.36, 624.03, 0, 0, 0, 0
31, 18.6779, 60.1662, 976.422, 1188.36, 624.029, 0, 0, 0, 0
32, 18.6779, 60.1662, 976.422, 1188.13, 624.029, 0, 0, 0, 0
32, 18.6779, 60.1768, 976.423, 1188.13, 624.023, 0, 0, 0, 0
33, 18.6779, 60.1768, 976.423, 1188.13, 624.023, 0, 0, 0, 0
33, 18.6779, 60.0972, 976.423, 1187.9, 624.023, 0, 0, 0, 0
34, 18.6779, 60.0972, 976.423, 1187.9, 624.023, 0, 0, 0, 0
34, 18.6782, 60.0813, 976.424, 1187.89, 624.02, 0, 0, 0, 0
35, 18.6782, 60.0813, 976.424, 1188.12, 624.02, 0, 0, 0, 0
35, 18.6779, 60.0706, 976.423, 1188.13, 624.023, 0, 0, 0, 0
36, 18.6779, 60.0706, 976.423, 1188.13, 624.023, 0, 0, 0, 0
36, 18.6779, 60.0441, 976.423, 1188.35, 624.023, 0, 0, 0, 0
37, 18.6779, 60.0441, 976.423, 1188.35, 624.023, 0, 0, 0, 0
37, 18.6779, 60.0069, 976.423, 1188.35, 624.252, 0, 0, 0, 0
38, 18.6779, 60.0069, 976.423, 1188.35, 624.252, 0, 0, 0, 0
38, 18.6782, 60.0017, 976.424, 1188.35, 624.02, 0, 0, 0, 0
39, 18.6782, 60.0017, 976.424, 1188.35, 624.02, 0, 0, 0, 0
39, 18.6782, 60.0972, 976.422, 1188.36, 624.026, 0, 0, 0, 0
40, 18.6782, 60.0972, 976.422, 1188.36, 624.026, 0, 0, 0, 0
40, 18.6782, 60.0388, 976.421, 1188.36, 624.033, 0, 0, 0, 0
41, 18.6782, 60.0388, 976.421, 1188.36, 624.033, 0, 0, 0, 0
41, 18.6782, 60.0388, 976.424, 1188.35, 624.02, 0, 0, 0, 0
42, 18.6782, 60.0388, 976.424, 1188.35, 624.02, 0, 0, 0, 0
42, 18.6782, 60.0282, 976.424, 1188.12, 624.02, 0, 0, 0, 0
43, 18.6782, 60.0282, 976.424, 1188.12, 624.02, 0, 0, 0, 0
43, 18.6782, 60.0601, 976.426, 1188.12, 624.014, 0, 0, 0, 0
44, 18.6782, 60.0601, 976.426, 1188.12, 624.014, 0, 0, 0, 0
44, 18.6782, 60.0388, 976.426, 1188.12, 624.014, 0, 0, 0, 0
45, 18.6782, 60.0388, 976.426, 1188.12, 624.014, 0, 0, 0, 0
45, 18.6782, 60.1397, 976.424, 1188.12, 624.02, 0, 0, 0, 0
46, 18.6782, 60.1397, 976.424, 1188.12, 624.02, 0, 0, 0, 0
46, 18.6785, 60.0495, 976.425, 1188.35, 624.018, 0, 0, 0, 0
47, 18.6785, 60.0495, 976.425, 1188.35, 624.018, 0, 0, 0, 0
47, 18.6789, 60.0973, 976.425, 1188.35, 624.017, 0, 0, 0, 0
