0, 18.6896, 59.2653, 976.766, 1190.31, 625.98, 0, 0, 0, 0
1, 18.6896, 59.2653, 976.766, 1190.31, 625.98, 0, 0, 0, 0
1, 18.6899, 59.2866, 976.767, 1190.31, 626.207, 0, 0, 0, 0
2, 18.6899, 59.2866, 976.767, 1190.31, 626.207, 0, 0, 0, 0
2, 18.6899, 59.3025, 976.767, 1190.31, 626.207, 0, 0, 0, 0
3, 18.6899, 59.3025, 976.767, 1190.31, 626.207, 0, 0, 0, 0
3, 18.6903, 59.3344, 976.767, 1190.31, 626.205, 0, 0, 0, 0
4, 18.6903, 59.3344, 976.767, 1190.31, 626.205, 0, 0, 0, 0
4, 18.6903, 59.3238, 976.766, 1190.31, 626.211, 0, 0, 0, 0
5, 18.6903, 59.3238, 976.766, 1190.31, 626.211, 0, 0, 0, 0
5, 18.6899, 59.3344, 976.767, 1190.31, 626.207, 0, 0, 0, 0
6, 18.6899, 59.3344, 976.767, 1190.31, 626.207, 0, 0, 0, 0
6, 18.6899, 59.4193, 976.767, 1190.31, 626.207, 0, 0, 0, 0
7, 18.6899, 59.4193, 976.767, 1190.31, 626.207, 0, 0, 0, 0
7, 18.6899, 59.3822, 976.767, 1190.31, 626.207, 0, 0, 0, 0
8, 18.6899, 59.3822, 976.767, 1190.31, 626.207, 0, 0, 0, 0
8, 18.6899, 59.4246, 976.765, 1190.32, 626.442, 0, 0, 0, 0
9, 18.6899, 59.4246, 976.765, 1190.32, 626.442, 0, 0, 0, 0
9, 18.6903, 59.3132, 976.766, 1190.31, 626.44, 0, 0, 0, 0
10, 18.6903, 59.3132, 976.766, 1190.31, 626.44, 0, 0, 0, 0
10, 18.6903, 59.3981, 976.766, 1190.31, 626.44, 0, 0, 0, 0
11, 18.6903, 59.3981, 976.766, 1190.31, 626.44, 0, 0, 0, 0
11, 18.6906, 59.4088, 976.766, 1190.31, 626.21, 0, 0, 0, 0
12, 18.6906, 59.4088, 976.766, 1190.31, 626.21, 0, 0, 0, 0
12, 18.6903, 59.4353, 976.764, 1190.32, 625.988, 0, 0, 0, 0
13, 18.6903, 59.4353, 976.764, 1190.32, 625.988, 0, 0, 0, 0
13, 18.6899, 59.3662, 976.76, 1190.33, 626.002, 0, 0, 0, 0
14, 18.6899, 59.3662, 976.76, 1190.33, 626.002, 0, 0, 0, 0
14, 18.6903, 59.4034, 976.759, 1190.34, 626.006, 0, 0, 0, 0
15, 18.6903, 59.4034, 976.759, 1190.11, 626.006, 0, 0, 0, 0
15, 18.6899, 59.3503, 976.757, 1189.89, 626.015, 0, 0, 0, 0
16, 18.6899, 59.3503, 976.757, 1189.89, 626.015, 0, 0, 0, 0
16, 18.6899, 59.4565, 976.757, 1189.89, 626.015, 0, 0, 0, 0
17, 18.6899, 59.4565, 976.757, 1189.89, 626.015, 0, 0, 0, 0
17, 18.6899, 59.3875, 976.755, 1189.89, 625.792, 0, 0, 0, 0
18, 18.6899, 59.3875, 976.755, 1190.12, 625.792, 0, 0, 0, 0
18, 18.6899, 59.3981, 976.755, 1190.12, 625.792, 0, 0, 0, 0
19, 18.6899, 59.3981, 976.755, 1190.35, 625.792, 0, 0, 0, 0
19, 18.6899, 59.3715, 976.753, 1190.36, 626.027, 0, 0, 0, 0
20, 18.6899, 59.3715, 976.753, 1190.36, 626.027, 0, 0, 0, 0
20, 18.6899, 59.3875, 976.75, 1190.14, 626.039, 0, 0, 0, 0
21, 18.6899, 59.3875, 976.75, 1190.14, 626.039, 0, 0, 0, 0
22, 18.6896, 59.3768, 976.748, 1190.15, 626.047, 0, 0, 0, 0
23, 18.6899, 59.3503, 976.747, 1190.15, 626.051, 0, 0, 0, 0
23, 18.6899, 59.3503, 976.747, 1190.15, 626.051, 0, 0, 0, 0
24, 18.6899, 59.3822, 976.747, 1190.15, 626.051, 0, 0, 0, 0
24, 18.6899, 59.3822, 976.747, 1190.15, 626.051, 0, 0, 0, 0
25, 18.6896, 59.3343, 976.744, 1190.39, 626.06, 0, 0, 0, 0
25, 18.6896, 59.3343, 976.744, 1190.39, 626.06, 0, 0, 0, 0
26, 18.6896, 59.3184, 976.743, 1190.4, 626.066, 0, 0, 0, 0
26, 18.6896, 59.3184, 976.743, 1190.4, 626.066, 0, 0, 0, 0
27, 18.6896, 59.3025, 976.744, 1190.39, 626.06, 0, 0, 0, 0
28, 18.6896, 59.4033, 976.744, 1190.39, 626.06, 0, 0, 0, 0
28, 18.6896, 59.4033, 976.744, 1190.39, 626.06, 0, 0, 0, 0
29, 18.6893, 59.3449, 976.744, 1190.39, 626.061, 0, 0, 0, 0
29, 18.6893, 59.3449, 976.744, 1190.39, 626.061, 0, 0, 0, 0
30, 18.6893, 59.3396, 976.744, 1190.39, 626.061, 0, 0, 0, 0
30, 18.6893, 59.3396, 976.744, 1190.39, 626.061, 0, 0, 0, 0
31, 18.6893, 59.329, 976.747, 1190.38, 626.049, 0, 0, 0, 0
31, 18.6893, 59.329, 976.747, 1190.38, 626.049, 0, 0, 0, 0
32, 18.689, 59.3661, 976.748, 1190.38, 626.045, 0, 0, 0, 0
32, 18.689, 59.3661, 976.748, 1190.38, 626.045, 0, 0, 0, 0
33, 18.689, 59.329, 976.748, 1190.38, 626.045, 0, 0, 0, 0
33, 18.689, 59.329, 976.748, 1190.38, 626.045, 0, 0, 0, 0
34, 18.689, 59.2281, 976.747, 1190.38, 626.051, 0, 0, 0, 0
34, 18.689, 59.2281, 976.747, 1190.38, 626.051, 0, 0, 0, 0
35, 18.689, 59.2387, 976.748, 1190.38, 626.045, 0, 0, 0, 0
35, 18.689, 59.2387, 976.748, 1190.38, 626.045, 0, 0, 0, 0
36, 18.689, 59.2812, 976.747, 1190.38, 626.051, 0, 0, 0, 0
36, 18.689, 59.2812, 976.747, 1190.38, 626.28, 0, 0, 0, 0
37, 18.689, 59.244, 976.748, 1190.38, 626.274, 0, 0, 0, 0
37, 18.689, 59.244, 976.748, 1190.38, 626.274, 0, 0, 0, 0
38, 18.6887, 59.2333, 976.748, 1190.15, 626.276, 0, 0, 0, 0
38, 18.6887, 59.2333, 976.748, 1190.15, 626.276, 0, 0, 0, 0
39, 18.6884, 59.2015, 976.746, 1190.16, 626.284, 0, 0, 0, 0
39, 18.6884, 59.2015, 976.746, 1190.39, 626.284, 0, 0, 0, 0
