0, 18.6747, 59.9906, 976.423, 1188.35, 624.252, 0, 0, 0, 0
1, 18.6747, 59.9906, 976.423, 1188.35, 624.252, 0, 0, 0, 0
1, 18.6751, 59.8792, 976.424, 1188.12, 624.021, 0, 0, 0, 0
2, 18.6751, 59.8792, 976.424, 1188.12, 624.021, 0, 0, 0, 0
2, 18.6751, 59.9694, 976.422, 1188.13, 624.027, 0, 0, 0, 0
3, 18.6751, 59.9694, 976.422, 1188.13, 624.256, 0, 0, 0, 0
3, 18.6754, 59.8315, 976.423, 1188.13, 624.255, 0, 0, 0, 0
4, 18.6754, 59.8315, 976.423, 1188.13, 624.255, 0, 0, 0, 0
4, 18.6754, 59.8421, 976.424, 1188.35, 624.478, 0, 0, 0, 0
5, 18.6754, 59.8421, 976.424, 1188.35, 624.478, 0, 0, 0, 0
5, 18.6757, 59.8421, 976.425, 1188.12, 624.475, 0, 0, 0, 0
6, 18.6757, 59.8421, 976.425, 1188.12, 624.475, 0, 0, 0, 0
6, 18.6757, 59.8952, 976.423, 1188.13, 624.252, 0, 0, 0, 0
7, 18.6757, 59.8952, 976.423, 1188.13, 624.481, 0, 0, 0, 0
7, 18.676, 59.9271, 976.426, 1188.12, 624.473, 0, 0, 0, 0
8, 18.676, 59.9271, 976.426, 1187.89, 624.244, 0, 0, 0, 0
8, 18.676, 59.8793, 976.427, 1187.88, 624.238, 0, 0, 0, 0
9, 18.676, 59.8793, 976.427, 1187.88, 624.238, 0, 0, 0, 0
9, 18.676, 59.8793, 976.427, 1187.88, 624.467, 0, 0, 0, 0
10, 18.676, 59.8793, 976.427, 1187.88, 624.467, 0, 0, 0, 0
10, 18.676, 59.9961, 976.429, 1187.88, 624.003, 0, 0, 0, 0
11, 18.676, 59.9961, 976.429, 1187.88, 624.003, 0, 0, 0, 0
11, 18.6757, 59.9005, 976.43, 1187.87, 623.999, 0, 0, 0, 0
12, 18.6757, 59.9005, 976.43, 1187.87, 623.999, 0, 0, 0, 0
12, 18.6757, 59.927, 976.43, 1187.87, 623.999, 0, 0, 0, 0
13, 18.6757, 59.927, 976.43, 1187.87, 623.999, 0, 0, 0, 0
13, 18.6754, 59.8474, 976.429, 1187.88, 624.001, 0, 0, 0, 0
14, 18.6754, 59.8474, 976.429, 1187.88, 624.001, 0, 0, 0, 0
14, 18.6754, 59.9005, 976.428, 1187.88, 624.008, 0, 0, 0, 0
15, 18.6754, 59.9005, 976.428, 1188.11, 624.236, 0, 0, 0, 0
15, 18.6754, 59.9058, 976.424, 1188.12, 624.249, 0, 0, 0, 0
16, 18.6754, 59.9058, 976.424, 1187.89, 624.02, 0, 0, 0, 0
16, 18.6754, 59.8686, 976.424, 1187.89, 624.02, 0, 0, 0, 0
17, 18.6754, 59.8686, 976.424, 1187.89, 624.02, 0, 0, 0, 0
17, 18.6754, 59.8155, 976.423, 1187.9, 624.026, 0, 0, 0, 0
18, 18.6754, 59.8155, 976.423, 1187.9, 624.026, 0, 0, 0, 0
18, 18.6754, 59.8315, 976.421, 1187.91, 624.032, 0, 0, 0, 0
19, 18.6754, 59.8315, 976.421, 1187.91, 624.032, 0, 0, 0, 0
19, 18.6754, 59.7943, 976.421, 1187.91, 624.032, 0, 0, 0, 0
20, 18.6754, 59.7943, 976.421, 1188.13, 624.032, 0, 0, 0, 0
20, 18.6754, 59.8898, 976.421, 1187.91, 624.032, 0, 0, 0, 0
21, 18.6754, 59.8898, 976.421, 1187.91, 624.032, 0, 0, 0, 0
21, 18.6757, 59.8846, 976.422, 1187.9, 624.03, 0, 0, 0, 0
22, 18.6757, 59.8846, 976.422, 1187.9, 624.03, 0, 0, 0, 0
22, 18.6757, 59.8952, 976.422, 1187.9, 624.03, 0, 0, 0, 0
23, 18.6757, 59.8952, 976.422, 1187.9, 624.03, 0, 0, 0, 0
23, 18.6757, 59.8899, 976.42, 1187.91, 624.036, 0, 0, 0, 0
24, 18.6757, 59.8899, 976.42, 1187.91, 624.036, 0, 0, 0, 0
24, 18.676, 59.943, 976.421, 1187.91, 624.033, 0, 0, 0, 0
25, 18.676, 59.943, 976.421, 1187.91, 624.033, 0, 0, 0, 0
25, 18.676, 59.9271, 976.421, 1187.91, 624.033, 0, 0, 0, 0
26, 18.676, 59.9271, 976.421, 1187.91, 624.033, 0, 0, 0, 0
26, 18.676, 59.874, 976.421, 1187.91, 624.033, 0, 0, 0, 0
27, 18.676, 59.874, 976.421, 1187.91, 624.033, 0, 0, 0, 0
27, 18.676, 59.8634, 976.421, 1187.91, 624.033, 0, 0, 0, 0
28, 18.676, 59.8634, 976.421, 1187.91, 624.033, 0, 0, 0, 0
