29, 18.6963, 59.8182, 976.816, 1190.13, 625.8, 0, 0, 0, 0
30, 18.6963, 59.8182, 976.816, 1190.13, 625.8, 0, 0, 0, 0
30, 18.6963, 59.8501, 976.816, 1190.13, 625.8, 0, 0, 0, 0
31, 18.6963, 59.8501, 976.816, 1190.13, 625.8, 0, 0, 0, 0
31, 18.6963, 59.8236, 976.814, 1190.14, 625.806, 0, 0, 0, 0
32, 18.6963, 59.8236, 976.814, 1190.14, 625.806, 0, 0, 0, 0
32, 18.696, 59.866, 976.814, 1190.14, 625.807, 0, 0, 0, 0
33, 18.696, 59.866, 976.814, 1189.91, 625.807, 0, 0, 0, 0
33, 18.6963, 59.7652, 976.812, 1189.91, 625.812, 0, 0, 0, 0
34, 18.6963, 59.7652, 976.812, 1189.91, 625.812, 0, 0, 0, 0
34, 18.6963, 59.8182, 976.811, 1189.92, 625.818, 0, 0, 0, 0
35, 18.6963, 59.8182, 976.811, 1189.92, 625.818, 0, 0, 0, 0
35, 18.6963, 59.7811, 976.809, 1189.93, 625.825, 0, 0, 0, 0
36, 18.6963, 59.7811, 976.809, 1189.93, 625.825, 0, 0, 0, 0
36, 18.6963, 59.7811, 976.811, 1189.92, 625.818, 0, 0, 0, 0
37, 18.6963, 59.7811, 976.811, 1189.92, 625.818, 0, 0, 0, 0
37, 18.6963, 59.7864, 976.809, 1189.93, 625.825, 0, 0, 0, 0
38, 18.6963, 59.7864, 976.809, 1189.93, 625.825, 0, 0, 0, 0
38, 18.6963, 59.7758, 976.809, 1189.93, 625.825, 0, 0, 0, 0
39, 18.6963, 59.7758, 976.809, 1189.93, 625.825, 0, 0, 0, 0
39, 18.6963, 59.8607, 976.807, 1189.93, 625.831, 0, 0, 0, 0
40, 18.6963, 59.8607, 976.807, 1189.93, 625.831, 0, 0, 0, 0
40, 18.6963, 59.8342, 976.807, 1189.93, 625.831, 0, 0, 0, 0
41, 18.6963, 59.8342, 976.807, 1190.16, 625.831, 0, 0, 0, 0
41, 18.696, 59.8341, 976.805, 1190.17, 625.838, 0, 0, 0, 0
42, 18.696, 59.8341, 976.805, 1190.17, 625.838, 0, 0, 0, 0
42, 18.6963, 59.7864, 976.806, 1190.17, 625.837, 0, 0, 0, 0
43, 18.6963, 59.7864, 976.806, 1190.17, 625.837, 0, 0, 0, 0
43, 18.6963, 59.8501, 976.804, 1190.17, 625.843, 0, 0, 0, 0
44, 18.6963, 59.8501, 976.804, 1190.17, 625.843, 0, 0, 0, 0
44, 18.6963, 59.8182, 976.804, 1190.17, 625.843, 0, 0, 0, 0
45, 18.6963, 59.8182, 976.804, 1189.95, 625.843, 0, 0, 0, 0
45, 18.6963, 59.8023, 976.802, 1189.95, 625.849, 0, 0, 0, 0
46, 18.6963, 59.8023, 976.802, 1190.18, 625.849, 0, 0, 0, 0
46, 18.6963, 59.7917, 976.804, 1190.17, 625.843, 0, 0, 0, 0
47, 18.6963, 59.7917, 976.804, 1189.95, 625.843, 0, 0, 0, 0
47, 18.6963, 59.8554, 976.804, 1189.95, 625.843, 0, 0, 0, 0
48, 18.6963, 59.8554, 976.804, 1189.95, 625.843, 0, 0, 0, 0
48, 18.6963, 59.8076, 976.804, 1190.17, 625.843, 0, 0, 0, 0
49, 18.6963, 59.8076, 976.804, 1190.17, 625.843, 0, 0, 0, 0
49, 18.696, 59.7864, 976.805, 1190.17, 625.838, 0, 0, 0, 0
50, 18.696, 59.7864, 976.805, 1190.17, 625.609, 0, 0, 0, 0
50, 18.6963, 59.8076, 976.806, 1190.17, 625.608, 0, 0, 0, 0
51, 18.6963, 59.8076, 976.806, 1189.94, 625.608, 0, 0, 0, 0
51, 18.6963, 59.8236, 976.806, 1189.71, 625.837, 0, 0, 0, 0
52, 18.6963, 59.8236, 976.806, 1189.71, 625.837, 0, 0, 0, 0
52, 18.6966, 59.813, 976.806, 1189.71, 625.834, 0, 0, 0, 0
53, 18.6966, 59.813, 976.806, 1189.71, 625.834, 0, 0, 0, 0
53, 18.6966, 59.7971, 976.806, 1189.71, 625.834, 0, 0, 0, 0
54, 18.6966, 59.7971, 976.806, 1189.94, 625.834, 0, 0, 0, 0
54, 18.6969, 59.8396, 976.807, 1189.93, 625.832, 0, 0, 0, 0
55, 18.6969, 59.8396, 976.807, 1190.16, 625.832, 0, 0, 0, 0
55, 18.6969, 59.8449, 976.809, 1189.93, 625.826, 0, 0, 0, 0
56, 18.6969, 59.8449, 976.809, 1189.93, 625.826, 0, 0, 0, 0
56, 18.6969, 59.8555, 976.807, 1189.93, 625.603, 0, 0, 0, 0
57, 18.6969, 59.8555, 976.807, 1190.16, 625.832, 0, 0, 0, 0
57, 18.6969, 59.8502, 976.805, 1190.17, 625.838, 0, 0, 0, 0
58, 18.6969, 59.8502, 976.805, 1190.17, 625.609, 0, 0, 0, 0
58, 18.6972, 59.8768, 976.806, 1190.17, 625.608, 0, 0, 0, 0
59, 18.6972, 59.8768, 976.806, 1190.17, 625.608, 0, 0, 0, 0
59, 18.6969, 59.8077, 976.805, 1190.17, 625.838, 0, 0, 0, 0
