0, 18.6389, 58.6961, 976.19, 1187.14, 623.27, 0, 0, 0, 0
1, 18.6389, 58.7386, 976.188, 1187.15, 623.276, 0, 0, 0, 0
1, 18.6389, 58.7386, 976.188, 1187.15, 623.047, 0, 0, 0, 0
2, 18.6389, 58.7811, 976.188, 1187.15, 623.276, 0, 0, 0, 0
2, 18.6389, 58.7811, 976.188, 1187.15, 623.276, 0, 0, 0, 0
3, 18.6386, 58.7704, 976.188, 1187.15, 623.279, 0, 0, 0, 0
3, 18.6386, 58.7704, 976.188, 1187.15, 623.279, 0, 0, 0, 0
4, 18.6383, 58.7438, 976.186, 1187.16, 623.286, 0, 0, 0, 0
4, 18.6383, 58.7438, 976.186, 1187.16, 623.286, 0, 0, 0, 0
5, 18.6383, 58.7226, 976.187, 1187.15, 623.28, 0, 0, 0, 0
5, 18.6383, 58.7226, 976.187, 1187.15, 623.28, 0, 0, 0, 0
6, 18.6383, 58.6961, 976.189, 1187.15, 623.274, 0, 0, 0, 0
6, 18.6383, 58.6961, 976.189, 1187.15, 623.274, 0, 0, 0, 0
7, 18.638, 58.7332, 976.188, 1187.15, 623.276, 0, 0, 0, 0
7, 18.638, 58.7332, 976.188, 1187.15, 623.276, 0, 0, 0, 0
8, 18.638, 58.6535, 976.187, 1187.16, 623.282, 0, 0, 0, 0
8, 18.638, 58.6535, 976.187, 1187.16, 623.282, 0, 0, 0, 0
9, 18.638, 58.6641, 976.187, 1187.16, 623.282, 0, 0, 0, 0
9, 18.638, 58.6641, 976.187, 1186.93, 623.053, 0, 0, 0, 0
10, 18.638, 58.7066, 976.188, 1186.92, 623.047, 0, 0, 0, 0
10, 18.638, 58.7066, 976.188, 1186.92, 623.047, 0, 0, 0, 0
11, 18.6377, 58.7119, 976.188, 1186.92, 623.278, 0, 0, 0, 0
11, 18.6377, 58.7119, 976.188, 1186.92, 623.049, 0, 0, 0, 0
12, 18.6377, 58.7703, 976.188, 1186.92, 623.049, 0, 0, 0, 0
12, 18.6377, 58.7703, 976.188, 1187.15, 623.049, 0, 0, 0, 0
13, 18.6377, 58.8127, 976.186, 1187.16, 623.056, 0, 0, 0, 0
13, 18.6377, 58.8127, 976.186, 1187.16, 623.056, 0, 0, 0, 0
14, 18.6377, 58.7915, 976.188, 1187.15, 623.049, 0, 0, 0, 0
14, 18.6377, 58.7915, 976.188, 1187.15, 623.049, 0, 0, 0, 0
15, 18.6374, 58.7703, 976.187, 1187.15, 623.051, 0, 0, 0, 0
15, 18.6374, 58.7703, 976.187, 1187.15, 623.051, 0, 0, 0, 0
16, 18.6374, 58.7225, 976.187, 1187.15, 623.051, 0, 0, 0, 0
16, 18.6374, 58.7225, 976.187, 1187.15, 623.051, 0, 0, 0, 0
17, 18.637, 58.6481, 976.187, 1187.16, 623.053, 0, 0, 0, 0
17, 18.637, 58.6481, 976.187, 1187.16, 623.053, 0, 0, 0, 0
