0, 18.631, 58.2491, 976.075, 1187.11, 623.004, 0, 0, 0, 0
1, 18.631, 58.196, 976.075, 1187.11, 623.004, 0, 0, 0, 0
1, 18.631, 58.196, 976.075, 1187.11, 623.004, 0, 0, 0, 0
2, 18.6313, 58.1961, 976.077, 1187.1, 622.995, 0, 0, 0, 0
2, 18.6313, 58.1961, 976.077, 1187.1, 622.995, 0, 0, 0, 0
3, 18.6313, 58.1908, 976.075, 1187.1, 623.001, 0, 0, 0, 0
3, 18.6313, 58.1908, 976.075, 1187.1, 623.23, 0, 0, 0, 0
4, 18.6313, 58.1695, 976.075, 1187.1, 623.23, 0, 0, 0, 0
4, 18.6313, 58.1695, 976.075, 1187.1, 623.23, 0, 0, 0, 0
5, 18.6313, 58.1961, 976.075, 1187.1, 623.23, 0, 0, 0, 0
5, 18.6313, 58.1961, 976.075, 1187.1, 623.23, 0, 0, 0, 0
6, 18.6317, 58.1165, 976.076, 1187.1, 623.228, 0, 0, 0, 0
6, 18.6317, 58.1165, 976.076, 1187.1, 623.228, 0, 0, 0, 0
7, 18.6317, 58.1696, 976.076, 1187.1, 623.457, 0, 0, 0, 0
7, 18.6317, 58.1696, 976.076, 1187.1, 623.457, 0, 0, 0, 0
8, 18.6317, 58.1218, 976.078, 1187.1, 623.451, 0, 0, 0, 0
8, 18.6317, 58.1218, 976.078, 1187.1, 623.451, 0, 0, 0, 0
9, 18.6317, 58.1908, 976.078, 1187.1, 623.451, 0, 0, 0, 0
9, 18.6317, 58.1908, 976.078, 1187.1, 623.451, 0, 0, 0, 0
10, 18.6317, 58.143, 976.076, 1187.1, 623.457, 0, 0, 0, 0
10, 18.6317, 58.143, 976.076, 1187.1, 623.457, 0, 0, 0, 0
11, 18.6317, 58.1961, 976.076, 1187.1, 623.457, 0, 0, 0, 0
11, 18.6317, 58.1961, 976.076, 1187.1, 623.228, 0, 0, 0, 0
12, 18.6317, 58.1908, 976.074, 1187.11, 623.234, 0, 0, 0, 0
12, 18.6317, 58.1908, 976.074, 1187.11, 623.234, 0, 0, 0, 0
13, 18.6313, 58.2545, 976.074, 1187.11, 623.236, 0, 0, 0, 0
13, 18.6313, 58.2545, 976.074, 1187.11, 623.236, 0, 0, 0, 0
14, 18.6313, 58.1324, 976.072, 1187.12, 623.242, 0, 0, 0, 0
14, 18.6313, 58.1324, 976.072, 1187.12, 623.242, 0, 0, 0, 0
15, 18.631, 58.1642, 976.071, 1187.12, 623.245, 0, 0, 0, 0
15, 18.631, 58.1642, 976.071, 1187.12, 623.245, 0, 0, 0, 0
16, 18.631, 58.1589, 976.068, 1187.13, 623.257, 0, 0, 0, 0
16, 18.631, 58.1589, 976.068, 1187.13, 623.257, 0, 0, 0, 0
17, 18.6313, 58.2386, 976.07, 1187.12, 623.248, 0, 0, 0, 0
17, 18.6313, 58.2386, 976.07, 1187.12, 623.248, 0, 0, 0, 0
18, 18.631, 58.1907, 976.068, 1187.13, 623.257, 0, 0, 0, 0
18, 18.631, 58.1907, 976.068, 1187.13, 623.257, 0, 0, 0, 0
19, 18.631, 58.1642, 976.068, 1187.13, 623.028, 0, 0, 0, 0
19, 18.631, 58.1642, 976.068, 1187.13, 623.257, 0, 0, 0, 0
20, 18.631, 58.212, 976.066, 1187.14, 623.263, 0, 0, 0, 0
20, 18.631, 58.212, 976.066, 1186.91, 623.263, 0, 0, 0, 0
21, 18.631, 58.1323, 976.065, 1186.91, 623.269, 0, 0, 0, 0
21, 18.631, 58.1323, 976.065, 1186.91, 623.04, 0, 0, 0, 0
22, 18.631, 58.1429, 976.061, 1186.93, 623.052, 0, 0, 0, 0
22, 18.631, 58.1429, 976.061, 1186.93, 623.052, 0, 0, 0, 0
23, 18.631, 58.1482, 976.063, 1186.92, 622.817, 0, 0, 0, 0
23, 18.631, 58.1482, 976.063, 1186.69, 622.817, 0, 0, 0, 0
24, 18.631, 58.0633, 976.06, 1186.7, 622.829, 0, 0, 0, 0
24, 18.631, 58.0633, 976.06, 1186.7, 622.829, 0, 0, 0, 0
25, 18.631, 58.1323, 976.06, 1186.7, 622.829, 0, 0, 0, 0
25, 18.631, 58.1323, 976.06, 1186.7, 622.829, 0, 0, 0, 0
26, 18.631, 58.1323, 976.056, 1186.72, 623.071, 0, 0, 0, 0
26, 18.631, 58.1323, 976.056, 1186.72, 623.071, 0, 0, 0, 0
27, 18.631, 58.1907, 976.056, 1186.94, 623.3, 0, 0, 0, 0
27, 18.631, 58.1907, 976.056, 1187.17, 623.071, 0, 0, 0, 0
28, 18.631, 58.2332, 976.056, 1187.17, 623.071, 0, 0, 0, 0
28, 18.631, 58.2332, 976.056, 1186.94, 623.071, 0, 0, 0, 0
29, 18.6307, 58.1217, 976.056, 1186.95, 623.072, 0, 0, 0, 0
29, 18.6307, 58.1217, 976.056, 1187.17, 622.843, 0, 0, 0, 0
30, 18.6307, 58.196, 976.056, 1187.17, 622.385, 0, 0, 0, 0
30, 18.6307, 58.196, 976.056, 1187.17, 622.385, 0, 0, 0, 0
31, 18.6304, 58.196, 976.057, 1187.17, 622.61, 0, 0, 0, 0
31, 18.6304, 58.196, 976.057, 1187.17, 622.839, 0, 0, 0, 0
32, 18.6301, 58.1534, 976.055, 1187.18, 622.848, 0, 0, 0, 0
32, 18.6301, 58.1534, 976.055, 1187.18, 622.848, 0, 0, 0, 0
33, 18.6301, 58.0685, 976.053, 1187.19, 622.854, 0, 0, 0, 0
33, 18.6301, 58.0685, 976.053, 1187.19, 623.083, 0, 0, 0, 0
34, 18.6298, 58.1587, 976.053, 1187.19, 622.855, 0, 0, 0, 0
34, 18.6298, 58.1587, 976.053, 1187.19, 622.855, 0, 0, 0, 0
35, 18.6298, 58.1056, 976.054, 1187.18, 622.849, 0, 0, 0, 0
35, 18.6298, 58.1056, 976.054, 1187.18, 622.62, 0, 0, 0, 0
36, 18.6294, 58.1215, 976.052, 1187.19, 622.628, 0, 0, 0, 0
36, 18.6294, 58.1215, 976.052, 1187.19, 622.399, 0, 0, 0, 0
