0, 18.6427, 58.7231, 976.193, 1187.13, 623.26, 0, 0, 0, 0
1, 18.6427, 58.7603, 976.193, 1187.13, 623.26, 0, 0, 0, 0
1, 18.6427, 58.7603, 976.193, 1187.13, 623.26, 0, 0, 0, 0
2, 18.6427, 58.6966, 976.194, 1187.13, 623.254, 0, 0, 0, 0
2, 18.6427, 58.6966, 976.194, 1187.13, 623.483, 0, 0, 0, 0
3, 18.6424, 58.7974, 976.196, 1187.12, 623.478, 0, 0, 0, 0
3, 18.6424, 58.7974, 976.196, 1187.12, 623.478, 0, 0, 0, 0
4, 18.6424, 58.7284, 976.196, 1187.12, 623.478, 0, 0, 0, 0
4, 18.6424, 58.7284, 976.196, 1187.35, 623.478, 0, 0, 0, 0
5, 18.6424, 58.8028, 976.197, 1187.35, 623.472, 0, 0, 0, 0
5, 18.6424, 58.8028, 976.197, 1187.35, 623.472, 0, 0, 0, 0
6, 18.6424, 58.7284, 976.199, 1187.11, 623.237, 0, 0, 0, 0
6, 18.6424, 58.7284, 976.199, 1187.11, 623.237, 0, 0, 0, 0
7, 18.6421, 58.7708, 976.199, 1187.11, 623.239, 0, 0, 0, 0
7, 18.6421, 58.7708, 976.199, 1187.11, 623.239, 0, 0, 0, 0
8, 18.6421, 58.7868, 976.199, 1187.11, 623.239, 0, 0, 0, 0
8, 18.6421, 58.7868, 976.199, 1187.11, 623.239, 0, 0, 0, 0
9, 18.6421, 58.7496, 976.197, 1187.12, 623.245, 0, 0, 0, 0
9, 18.6421, 58.7496, 976.197, 1187.12, 623.245, 0, 0, 0, 0
10, 18.6421, 58.7602, 976.199, 1187.11, 623.468, 0, 0, 0, 0
10, 18.6421, 58.7602, 976.199, 1187.11, 623.468, 0, 0, 0, 0
11, 18.6421, 58.7815, 976.197, 1187.12, 623.474, 0, 0, 0, 0
11, 18.6421, 58.6965, 976.195, 1187.12, 623.474, 0, 0, 0, 0
12, 18.6421, 58.6965, 976.195, 1187.12, 623.251, 0, 0, 0, 0
13, 18.6421, 58.7124, 976.195, 1187.12, 623.251, 0, 0, 0, 0
13, 18.6421, 58.7124, 976.195, 1187.12, 623.251, 0, 0, 0, 0
14, 18.6424, 58.739, 976.196, 1187.12, 623.249, 0, 0, 0, 0
14, 18.6424, 58.739, 976.196, 1187.12, 623.249, 0, 0, 0, 0
15, 18.6424, 58.6913, 976.196, 1187.12, 623.249, 0, 0, 0, 0
15, 18.6424, 58.6913, 976.196, 1187.12, 623.478, 0, 0, 0, 0
16, 18.6421, 58.7443, 976.195, 1187.12, 623.48, 0, 0, 0, 0
16, 18.6421, 58.7443, 976.195, 1187.12, 623.251, 0, 0, 0, 0
17, 18.6421, 58.7178, 976.193, 1187.13, 623.257, 0, 0, 0, 0
18, 18.6418, 58.6859, 976.191, 1187.14, 623.266, 0, 0, 0, 0
18, 18.6418, 58.6859, 976.191, 1187.14, 623.266, 0, 0, 0, 0
19, 18.6415, 58.6858, 976.189, 1187.15, 623.044, 0, 0, 0, 0
19, 18.6415, 58.6858, 976.189, 1187.15, 623.273, 0, 0, 0, 0
20, 18.6415, 58.6699, 976.189, 1187.15, 623.273, 0, 0, 0, 0
20, 18.6415, 58.6699, 976.189, 1187.15, 623.273, 0, 0, 0, 0
21, 18.6415, 58.6752, 976.189, 1187.15, 623.273, 0, 0, 0, 0
21, 18.6415, 58.6752, 976.189, 1187.15, 623.273, 0, 0, 0, 0
22, 18.6412, 58.6858, 976.19, 1187.14, 623.498, 0, 0, 0, 0
22, 18.6412, 58.6858, 976.19, 1187.14, 623.498, 0, 0, 0, 0
23, 18.6412, 58.6486, 976.192, 1187.14, 623.263, 0, 0, 0, 0
23, 18.6412, 58.6486, 976.192, 1187.14, 623.263, 0, 0, 0, 0
24, 18.6408, 58.6327, 976.192, 1187.14, 623.265, 0, 0, 0, 0
24, 18.6408, 58.6327, 976.192, 1187.14, 623.265, 0, 0, 0, 0
25, 18.6405, 58.6326, 976.193, 1187.13, 623.261, 0, 0, 0, 0
25, 18.6405, 58.6326, 976.193, 1187.13, 623.261, 0, 0, 0, 0
26, 18.6405, 58.7016, 976.193, 1187.13, 623.261, 0, 0, 0, 0
26, 18.6405, 58.7016, 976.193, 1187.13, 623.261, 0, 0, 0, 0
27, 18.6405, 58.6698, 976.193, 1187.36, 623.261, 0, 0, 0, 0
27, 18.6405, 58.6698, 976.193, 1187.13, 623.261, 0, 0, 0, 0
28, 18.6405, 58.76, 976.194, 1187.13, 623.255, 0, 0, 0, 0
28, 18.6405, 58.76, 976.194, 1187.36, 623.255, 0, 0, 0, 0
29, 18.6405, 58.8184, 976.196, 1187.12, 623.249, 0, 0, 0, 0
29, 18.6405, 58.8184, 976.196, 1187.12, 623.249, 0, 0, 0, 0
30, 18.6405, 58.8025, 976.198, 1187.12, 623.242, 0, 0, 0, 0
30, 18.6405, 58.8025, 976.198, 1187.12, 623.242, 0, 0, 0, 0
31, 18.6405, 58.8131, 976.198, 1187.12, 623.471, 0, 0, 0, 0
31, 18.6405, 58.8131, 976.198, 1187.12, 623.471, 0, 0, 0, 0
32, 18.6405, 58.8662, 976.199, 1187.11, 623.465, 0, 0, 0, 0
