0, 18.7007, 59.8401, 976.759, 1189.19, 626.005, 0, 0, 0, 0
1, 18.7007, 59.8401, 976.759, 1189.19, 625.776, 0, 0, 0, 0
1, 18.7007, 59.8294, 976.763, 1189.18, 625.764, 0, 0, 0, 0
2, 18.7007, 59.8294, 976.763, 1189.18, 625.764, 0, 0, 0, 0
2, 18.7007, 59.8241, 976.761, 1189.19, 625.77, 0, 0, 0, 0
3, 18.7007, 59.8241, 976.761, 1189.19, 625.77, 0, 0, 0, 0
3, 18.701, 59.8507, 976.763, 1189.41, 625.761, 0, 0, 0, 0
4, 18.701, 59.8507, 976.763, 1189.41, 625.761, 0, 0, 0, 0
4, 18.701, 59.8507, 976.763, 1189.18, 625.761, 0, 0, 0, 0
7, 18.701, 59.8348, 976.763, 1189.18, 625.532, 0, 0, 0, 0
7, 18.701, 59.8242, 976.763, 1189.18, 625.532, 0, 0, 0, 0
8, 18.701, 59.8242, 976.763, 1189.18, 625.532, 0, 0, 0, 0
8, 18.701, 59.7976, 976.763, 1189.18, 625.532, 0, 0, 0, 0
9, 18.701, 59.7976, 976.763, 1189.18, 625.532, 0, 0, 0, 0
9, 18.7013, 59.8401, 976.764, 1189.18, 625.531, 0, 0, 0, 0
10, 18.7013, 59.8401, 976.764, 1189.18, 625.76, 0, 0, 0, 0
10, 18.7013, 59.8242, 976.762, 1189.18, 625.766, 0, 0, 0, 0
11, 18.7013, 59.8242, 976.762, 1189.18, 625.766, 0, 0, 0, 0
11, 18.7013, 59.8348, 976.762, 1189.18, 625.766, 0, 0, 0, 0
12, 18.7013, 59.8348, 976.762, 1189.18, 625.766, 0, 0, 0, 0
12, 18.7017, 59.7818, 976.764, 1189.17, 625.758, 0, 0, 0, 0
13, 18.7017, 59.7818, 976.764, 1189.17, 625.758, 0, 0, 0, 0
13, 18.7017, 59.8083, 976.763, 1189.18, 625.764, 0, 0, 0, 0
14, 18.7017, 59.8083, 976.763, 1189.18, 625.764, 0, 0, 0, 0
14, 18.702, 59.8084, 976.765, 1189.17, 625.755, 0, 0, 0, 0
15, 18.702, 59.8084, 976.765, 1189.17, 625.984, 0, 0, 0, 0
15, 18.7023, 59.7553, 976.764, 1189.18, 625.989, 0, 0, 0, 0
16, 18.7023, 59.7553, 976.764, 1189.18, 625.989, 0, 0, 0, 0
16, 18.7023, 59.8137, 976.762, 1189.18, 625.766, 0, 0, 0, 0
17, 18.7023, 59.8137, 976.762, 1189.18, 625.766, 0, 0, 0, 0
17, 18.7023, 59.8137, 976.762, 1189.18, 625.766, 0, 0, 0, 0
18, 18.7023, 59.8137, 976.762, 1189.18, 625.766, 0, 0, 0, 0
18, 18.7026, 59.8085, 976.763, 1189.18, 625.764, 0, 0, 0, 0
19, 18.7026, 59.8085, 976.763, 1189.18, 625.535, 0, 0, 0, 0
19, 18.7026, 59.7607, 976.764, 1189.17, 625.758, 0, 0, 0, 0
20, 18.7026, 59.7607, 976.764, 1189.17, 625.758, 0, 0, 0, 0
20, 18.7026, 59.7607, 976.764, 1189.17, 625.758, 0, 0, 0, 0
21, 18.7026, 59.7607, 976.764, 1189.17, 625.758, 0, 0, 0, 0
21, 18.7029, 59.7766, 976.765, 1189.17, 625.757, 0, 0, 0, 0
22, 18.7029, 59.7766, 976.765, 1189.17, 625.757, 0, 0, 0, 0
22, 18.7029, 59.7713, 976.766, 1189.17, 625.751, 0, 0, 0, 0
23, 18.7029, 59.7713, 976.766, 1189.4, 625.751, 0, 0, 0, 0
23, 18.7029, 59.8138, 976.768, 1189.62, 625.745, 0, 0, 0, 0
24, 18.7029, 59.8138, 976.768, 1189.62, 625.745, 0, 0, 0, 0
24, 18.7029, 59.7873, 976.765, 1189.86, 625.528, 0, 0, 0, 0
25, 18.7029, 59.7873, 976.765, 1190.09, 625.528, 0, 0, 0, 0
25, 18.7029, 59.7448, 976.766, 1190.08, 625.522, 0, 0, 0, 0
26, 18.7029, 59.7448, 976.766, 1189.85, 625.522, 0, 0, 0, 0
26, 18.7029, 59.6917, 976.766, 1189.85, 625.522, 0, 0, 0, 0
