0, 18.6953, 59.4943, 976.881, 1190.35, 626.706, 0, 0, 0, 0
1, 18.6953, 59.5527, 976.881, 1190.35, 626.477, 0, 0, 0, 0
1, 18.6953, 59.5527, 976.881, 1190.35, 626.706, 0, 0, 0, 0
2, 18.6953, 59.5315, 976.88, 1190.36, 626.712, 0, 0, 0, 0
2, 18.6953, 59.5315, 976.88, 1190.36, 626.941, 0, 0, 0, 0
3, 18.6953, 59.6111, 976.88, 1190.36, 626.941, 0, 0, 0, 0
3, 18.6953, 59.6111, 976.88, 1190.36, 626.712, 0, 0, 0, 0
4, 18.695, 59.6164, 976.879, 1190.36, 626.714, 0, 0, 0, 0
4, 18.695, 59.6164, 976.879, 1190.36, 626.714, 0, 0, 0, 0
5, 18.6953, 59.6164, 976.88, 1190.36, 626.483, 0, 0, 0, 0
5, 18.6953, 59.6164, 976.88, 1190.36, 626.483, 0, 0, 0, 0
6, 18.6953, 59.6536, 976.88, 1190.36, 626.483, 0, 0, 0, 0
6, 18.6953, 59.6536, 976.88, 1190.36, 626.483, 0, 0, 0, 0
7, 18.6953, 59.6324, 976.878, 1190.36, 626.489, 0, 0, 0, 0
7, 18.6953, 59.6324, 976.878, 1190.36, 626.489, 0, 0, 0, 0
8, 18.6953, 59.6748, 976.878, 1190.36, 626.718, 0, 0, 0, 0
9, 18.695, 59.6907, 976.876, 1190.37, 626.497, 0, 0, 0, 0
9, 18.695, 59.6907, 976.876, 1190.6, 626.497, 0, 0, 0, 0
10, 18.695, 59.6695, 976.874, 1190.61, 626.503, 0, 0, 0, 0
10, 18.695, 59.6695, 976.874, 1190.61, 626.275, 0, 0, 0, 0
11, 18.695, 59.7013, 976.874, 1190.61, 626.046, 0, 0, 0, 0
11, 18.695, 59.7013, 976.874, 1190.61, 626.046, 0, 0, 0, 0
12, 18.6947, 59.7066, 976.873, 1190.61, 626.048, 0, 0, 0, 0
12, 18.6947, 59.7066, 976.873, 1190.61, 626.048, 0, 0, 0, 0
13, 18.6947, 59.6906, 976.872, 1190.39, 626.054, 0, 0, 0, 0
13, 18.6947, 59.6906, 976.872, 1190.39, 626.512, 0, 0, 0, 0
14, 18.6944, 59.6959, 976.87, 1190.39, 626.519, 0, 0, 0, 0
14, 18.6944, 59.6959, 976.87, 1190.39, 626.29, 0, 0, 0, 0
15, 18.6944, 59.749, 976.866, 1190.41, 626.302, 0, 0, 0, 0
15, 18.6944, 59.749, 976.866, 1190.41, 626.302, 0, 0, 0, 0
16, 18.6944, 59.7225, 976.866, 1190.41, 626.302, 0, 0, 0, 0
16, 18.6944, 59.7225, 976.866, 1190.41, 626.302, 0, 0, 0, 0
17, 18.6944, 59.7225, 976.866, 1190.41, 626.074, 0, 0, 0, 0
17, 18.6944, 59.7225, 976.866, 1190.41, 626.074, 0, 0, 0, 0
18, 18.6944, 59.6959, 976.868, 1190.4, 626.067, 0, 0, 0, 0
18, 18.6944, 59.6959, 976.868, 1190.4, 626.067, 0, 0, 0, 0
19, 18.6944, 59.7543, 976.868, 1190.4, 626.296, 0, 0, 0, 0
19, 18.6944, 59.7543, 976.868, 1190.4, 626.296, 0, 0, 0, 0
20, 18.6944, 59.8127, 976.868, 1190.4, 626.525, 0, 0, 0, 0
20, 18.6944, 59.8127, 976.868, 1190.4, 626.525, 0, 0, 0, 0
21, 18.6944, 59.8392, 976.87, 1190.39, 626.519, 0, 0, 0, 0
21, 18.6944, 59.8392, 976.87, 1190.39, 626.748, 0, 0, 0, 0
22, 18.695, 59.8022, 976.871, 1190.39, 626.745, 0, 0, 0, 0
22, 18.695, 59.8022, 976.871, 1190.39, 626.287, 0, 0, 0, 0
23, 18.6947, 59.8074, 976.87, 1190.39, 626.518, 0, 0, 0, 0
23, 18.6947, 59.8074, 976.87, 1190.39, 626.518, 0, 0, 0, 0
24, 18.6947, 59.8287, 976.868, 1190.4, 626.524, 0, 0, 0, 0
24, 18.6947, 59.8287, 976.868, 1190.4, 626.524, 0, 0, 0, 0
25, 18.6947, 59.903, 976.868, 1190.4, 626.295, 0, 0, 0, 0
25, 18.6947, 59.903, 976.868, 1190.4, 626.295, 0, 0, 0, 0
26, 18.6944, 59.8446, 976.87, 1190.39, 626.29, 0, 0, 0, 0
26, 18.6944, 59.8446, 976.87, 1190.39, 626.061, 0, 0, 0, 0
27, 18.6947, 59.8924, 976.868, 1190.4, 626.066, 0, 0, 0, 0
27, 18.6947, 59.8924, 976.868, 1190.4, 626.066, 0, 0, 0, 0
28, 18.6944, 59.9136, 976.866, 1190.63, 626.074, 0, 0, 0, 0
28, 18.6944, 59.9136, 976.866, 1190.63, 626.074, 0, 0, 0, 0
29, 18.6947, 59.887, 976.867, 1190.4, 626.072, 0, 0, 0, 0
29, 18.6947, 59.887, 976.867, 1190.4, 626.072, 0, 0, 0, 0
30, 18.6947, 59.8977, 976.867, 1190.4, 626.072, 0, 0, 0, 0
30, 18.6947, 59.8977, 976.867, 1190.4, 626.072, 0, 0, 0, 0
31, 18.6947, 59.9401, 976.865, 1190.41, 626.078, 0, 0, 0, 0
31, 18.6947, 59.9401, 976.865, 1190.41, 626.078, 0, 0, 0, 0
32, 18.695, 59.9561, 976.867, 1190.4, 626.07, 0, 0, 0, 0
32, 18.695, 59.9561, 976.867, 1190.4, 626.07, 0, 0, 0, 0
33, 18.695, 59.9667, 976.867, 1190.4, 626.07, 0, 0, 0, 0
33, 18.695, 59.9667, 976.867, 1190.4, 626.07, 0, 0, 0, 0
34, 18.695, 59.9614, 976.866, 1190.41, 626.076, 0, 0, 0, 0
34, 18.695, 59.9614, 976.866, 1190.41, 626.076, 0, 0, 0, 0
35, 18.695, 59.9826, 976.866, 1190.41, 626.076, 0, 0, 0, 0
35, 18.695, 59.9826, 976.866, 1190.41, 626.076, 0, 0, 0, 0
36, 18.695, 59.9614, 976.866, 1190.41, 626.076, 0, 0, 0, 0
36, 18.695, 59.9614, 976.866, 1190.41, 626.076, 0, 0, 0, 0
37, 18.695, 59.9667, 976.866, 1190.41, 626.305, 0, 0, 0, 0
37, 18.695, 59.9667, 976.866, 1190.41, 626.076, 0, 0, 0, 0
38, 18.6953, 59.9349, 976.866, 1190.41, 626.074, 0, 0, 0, 0
38, 18.6953, 59.9349, 976.866, 1190.41, 626.074, 0, 0, 0, 0
39, 18.6953, 59.9508, 976.866, 1190.41, 626.074, 0, 0, 0, 0
39, 18.6953, 59.9508, 976.866, 1190.41, 626.074, 0, 0, 0, 0
40, 18.695, 59.9826, 976.866, 1190.41, 626.076, 0, 0, 0, 0
40, 18.695, 59.9826, 976.866, 1190.41, 626.076, 0, 0, 0, 0
41, 18.6947, 59.9348, 976.863, 1190.42, 626.085, 0, 0, 0, 0
41, 18.6947, 59.9348, 976.863, 1190.42, 626.085, 0, 0, 0, 0
42, 18.6947, 59.8977, 976.863, 1190.42, 626.085, 0, 0, 0, 0
42, 18.6947, 59.8977, 976.863, 1190.42, 626.085, 0, 0, 0, 0
43, 18.6947, 59.8711, 976.863, 1190.42, 626.085, 0, 0, 0, 0
43, 18.6947, 59.8711, 976.863, 1190.42, 626.085, 0, 0, 0, 0
44, 18.695, 59.8659, 976.862, 1190.42, 626.088, 0, 0, 0, 0
44, 18.695, 59.8659, 976.862, 1190.42, 626.088, 0, 0, 0, 0
45, 18.695, 59.8181, 976.861, 1190.43, 626.094, 0, 0, 0, 0
45, 18.695, 59.8181, 976.861, 1190.43, 626.094, 0, 0, 0, 0
46, 18.695, 59.834, 976.861, 1190.43, 626.094, 0, 0, 0, 0
46, 18.695, 59.834, 976.861, 1190.43, 626.094, 0, 0, 0, 0
