0, 18.6747, 59.6668, 976.343, 1188.19, 623.629, 0, 0, 0, 0
1, 18.6747, 59.6668, 976.343, 1188.19, 623.629, 0, 0, 0, 0
1, 18.6747, 59.6085, 976.341, 1188.2, 623.864, 0, 0, 0, 0
2, 18.6747, 59.6085, 976.341, 1188.2, 623.864, 0, 0, 0, 0
2, 18.6751, 59.6085, 976.34, 1187.97, 623.868, 0, 0, 0, 0
3, 18.6751, 59.6085, 976.34, 1187.74, 623.868, 0, 0, 0, 0
3, 18.6751, 59.5873, 976.342, 1187.74, 623.862, 0, 0, 0, 0
4, 18.6751, 59.5873, 976.342, 1187.74, 623.862, 0, 0, 0, 0
4, 18.6751, 59.6138, 976.342, 1187.74, 623.862, 0, 0, 0, 0
5, 18.6751, 59.6138, 976.342, 1187.74, 623.862, 0, 0, 0, 0
5, 18.6747, 59.5448, 976.34, 1187.74, 623.87, 0, 0, 0, 0
6, 18.6747, 59.5448, 976.34, 1187.74, 623.87, 0, 0, 0, 0
6, 18.6747, 59.6562, 976.341, 1187.97, 623.864, 0, 0, 0, 0
7, 18.6747, 59.6562, 976.341, 1187.97, 623.864, 0, 0, 0, 0
7, 18.6751, 59.6032, 976.342, 1187.96, 623.862, 0, 0, 0, 0
8, 18.6751, 59.6032, 976.342, 1187.74, 623.862, 0, 0, 0, 0
8, 18.6751, 59.635, 976.342, 1187.74, 623.862, 0, 0, 0, 0
9, 18.6751, 59.635, 976.342, 1187.74, 623.862, 0, 0, 0, 0
9, 18.6747, 59.6456, 976.34, 1187.51, 623.87, 0, 0, 0, 0
10, 18.6747, 59.6456, 976.34, 1187.51, 623.87, 0, 0, 0, 0
10, 18.6747, 59.7358, 976.34, 1187.29, 623.87, 0, 0, 0, 0
11, 18.6747, 59.7358, 976.34, 1187.06, 623.87, 0, 0, 0, 0
11, 18.6747, 59.6775, 976.34, 1187.06, 623.87, 0, 0, 0, 0
12, 18.6747, 59.6775, 976.34, 1187.06, 623.87, 0, 0, 0, 0
12, 18.6747, 59.7358, 976.34, 1187.29, 623.87, 0, 0, 0, 0
13, 18.6747, 59.7358, 976.34, 1187.29, 623.87, 0, 0, 0, 0
13, 18.6747, 59.6775, 976.34, 1187.51, 623.87, 0, 0, 0, 0
14, 18.6747, 59.6775, 976.34, 1187.51, 623.87, 0, 0, 0, 0
14, 18.6747, 59.6987, 976.341, 1187.97, 623.864, 0, 0, 0, 0
15, 18.6747, 59.6987, 976.341, 1187.97, 623.864, 0, 0, 0, 0
15, 18.6751, 59.6722, 976.342, 1187.96, 623.862, 0, 0, 0, 0
16, 18.6751, 59.6722, 976.342, 1187.51, 623.862, 0, 0, 0, 0
16, 18.6751, 59.6563, 976.34, 1187.28, 623.868, 0, 0, 0, 0
17, 18.6751, 59.6563, 976.34, 1187.28, 623.868, 0, 0, 0, 0
17, 18.6751, 59.704, 976.34, 1187.28, 623.868, 0, 0, 0, 0
18, 18.6751, 59.704, 976.34, 1187.28, 623.868, 0, 0, 0, 0
18, 18.6747, 59.6615, 976.34, 1187.51, 623.87, 0, 0, 0, 0
19, 18.6747, 59.6615, 976.34, 1187.51, 623.87, 0, 0, 0, 0
19, 18.6747, 59.6456, 976.338, 1187.52, 623.876, 0, 0, 0, 0
20, 18.6747, 59.6456, 976.338, 1187.75, 623.876, 0, 0, 0, 0
20, 18.6747, 59.6297, 976.338, 1187.29, 623.876, 0, 0, 0, 0
21, 18.6747, 59.6297, 976.338, 1187.29, 623.876, 0, 0, 0, 0
21, 18.6747, 59.6297, 976.338, 1187.06, 623.876, 0, 0, 0, 0
22, 18.6747, 59.6297, 976.338, 1187.06, 623.876, 0, 0, 0, 0
22, 18.6747, 59.6562, 976.336, 1187.07, 623.882, 0, 0, 0, 0
23, 18.6747, 59.6562, 976.336, 1187.07, 623.882, 0, 0, 0, 0
23, 18.6744, 59.6987, 976.334, 1187.08, 623.89, 0, 0, 0, 0
24, 18.6744, 59.6987, 976.334, 1187.08, 623.89, 0, 0, 0, 0
24, 18.6747, 59.6881, 976.335, 1187.08, 623.888, 0, 0, 0, 0
25, 18.6747, 59.6881, 976.335, 1187.08, 623.888, 0, 0, 0, 0
25, 18.6747, 59.6615, 976.335, 1187.3, 623.66, 0, 0, 0, 0
26, 18.6747, 59.6615, 976.335, 1187.3, 623.66, 0, 0, 0, 0
26, 18.6744, 59.7358, 976.334, 1187.31, 623.661, 0, 0, 0, 0
27, 18.6744, 59.7358, 976.334, 1187.08, 623.661, 0, 0, 0, 0
27, 18.6744, 59.6934, 976.334, 1187.08, 623.661, 0, 0, 0, 0
28, 18.6744, 59.6934, 976.334, 1187.08, 623.661, 0, 0, 0, 0
28, 18.6744, 59.688, 976.333, 1187.31, 623.667, 0, 0, 0, 0
29, 18.6744, 59.688, 976.333, 1187.31, 623.667, 0, 0, 0, 0
29, 18.6747, 59.6881, 976.335, 1187.3, 623.66, 0, 0, 0, 0
