0, 18.6326, 58.6847, 976.159, 1187.26, 623.153, 0, 0, 0, 0
1, 18.6326, 58.6528, 976.159, 1187.26, 623.153, 0, 0, 0, 0
1, 18.6326, 58.6528, 976.159, 1187.26, 623.153, 0, 0, 0, 0
2, 18.6326, 58.6422, 976.161, 1187.25, 623.147, 0, 0, 0, 0
2, 18.6326, 58.6422, 976.161, 1187.25, 623.147, 0, 0, 0, 0
3, 18.6326, 58.6051, 976.159, 1187.26, 623.382, 0, 0, 0, 0
3, 18.6326, 58.6051, 976.159, 1187.26, 623.611, 0, 0, 0, 0
4, 18.6326, 58.5467, 976.161, 1187.25, 623.605, 0, 0, 0, 0
4, 18.6326, 58.5467, 976.161, 1187.25, 623.376, 0, 0, 0, 0
5, 18.6329, 58.6263, 976.162, 1187.25, 623.374, 0, 0, 0, 0
5, 18.6329, 58.6263, 976.162, 1187.25, 623.374, 0, 0, 0, 0
6, 18.6329, 58.5998, 976.16, 1187.25, 623.38, 0, 0, 0, 0
6, 18.6329, 58.5998, 976.16, 1187.25, 623.38, 0, 0, 0, 0
7, 18.6329, 58.5679, 976.157, 1187.27, 623.392, 0, 0, 0, 0
7, 18.6329, 58.5679, 976.157, 1187.27, 623.392, 0, 0, 0, 0
8, 18.6329, 58.5361, 976.155, 1187.27, 623.398, 0, 0, 0, 0
8, 18.6329, 58.5361, 976.155, 1187.27, 623.169, 0, 0, 0, 0
9, 18.6326, 58.6528, 976.156, 1187.27, 623.165, 0, 0, 0, 0
9, 18.6326, 58.6528, 976.156, 1187.27, 623.165, 0, 0, 0, 0
10, 18.6329, 58.5732, 976.155, 1187.27, 623.169, 0, 0, 0, 0
10, 18.6329, 58.5732, 976.155, 1187.27, 623.169, 0, 0, 0, 0
11, 18.6332, 58.6052, 976.154, 1187.28, 623.173, 0, 0, 0, 0
11, 18.6332, 58.6052, 976.154, 1187.28, 623.173, 0, 0, 0, 0
12, 18.6329, 58.5732, 976.153, 1187.28, 623.175, 0, 0, 0, 0
12, 18.6329, 58.5732, 976.153, 1187.28, 623.404, 0, 0, 0, 0
13, 18.6332, 58.568, 976.154, 1187.28, 623.402, 0, 0, 0, 0
13, 18.6332, 58.568, 976.154, 1187.28, 623.173, 0, 0, 0, 0
14, 18.6336, 58.5574, 976.154, 1187.27, 623.401, 0, 0, 0, 0
14, 18.6336, 58.5574, 976.154, 1187.27, 623.401, 0, 0, 0, 0
15, 18.6336, 58.5893, 976.154, 1187.27, 623.172, 0, 0, 0, 0
15, 18.6336, 58.5893, 976.154, 1187.27, 623.172, 0, 0, 0, 0
