0, 18.6953, 59.351, 976.786, 1190.47, 626.366, 0, 0, 0, 0
1, 18.6953, 59.351, 976.786, 1190.47, 626.366, 0, 0, 0, 0
1, 18.695, 59.3403, 976.785, 1190.7, 626.369, 0, 0, 0, 0
2, 18.695, 59.3403, 976.785, 1190.7, 626.369, 0, 0, 0, 0
2, 18.695, 59.3297, 976.787, 1190.69, 626.363, 0, 0, 0, 0
3, 18.695, 59.3297, 976.787, 1190.69, 626.363, 0, 0, 0, 0
3, 18.6953, 59.2979, 976.788, 1190.69, 626.36, 0, 0, 0, 0
4, 18.6953, 59.2979, 976.788, 1190.69, 626.36, 0, 0, 0, 0
4, 18.6953, 59.282, 976.789, 1190.46, 626.354, 0, 0, 0, 0
5, 18.6953, 59.282, 976.789, 1190.46, 626.354, 0, 0, 0, 0
5, 18.695, 59.335, 976.789, 1190.46, 626.357, 0, 0, 0, 0
6, 18.695, 59.335, 976.789, 1190.46, 626.357, 0, 0, 0, 0
6, 18.6947, 59.25, 976.788, 1190.46, 626.359, 0, 0, 0, 0
7, 18.6947, 59.25, 976.788, 1190.46, 626.359, 0, 0, 0, 0
7, 18.6947, 59.181, 976.788, 1190.46, 626.359, 0, 0, 0, 0
8, 18.6947, 59.181, 976.788, 1190.23, 626.359, 0, 0, 0, 0
8, 18.6947, 59.2182, 976.788, 1190.23, 626.13, 0, 0, 0, 0
9, 18.6947, 59.2182, 976.788, 1190.23, 626.13, 0, 0, 0, 0
9, 18.6944, 59.2553, 976.791, 1190.45, 626.119, 0, 0, 0, 0
10, 18.6944, 59.2553, 976.791, 1190.45, 626.119, 0, 0, 0, 0
10, 18.6941, 59.2606, 976.79, 1190.45, 626.121, 0, 0, 0, 0
11, 18.6941, 59.2606, 976.79, 1190.45, 626.35, 0, 0, 0, 0
11, 18.6941, 59.2128, 976.792, 1190.45, 626.344, 0, 0, 0, 0
12, 18.6941, 59.2128, 976.792, 1190.45, 626.344, 0, 0, 0, 0
12, 18.6941, 59.25, 976.792, 1190.45, 626.344, 0, 0, 0, 0
13, 18.6941, 59.25, 976.792, 1190.45, 626.344, 0, 0, 0, 0
13, 18.6937, 59.2499, 976.791, 1190.45, 626.347, 0, 0, 0, 0
14, 18.6937, 59.2499, 976.791, 1190.45, 626.347, 0, 0, 0, 0
14, 18.6937, 59.2393, 976.791, 1190.45, 626.347, 0, 0, 0, 0
15, 18.6937, 59.2393, 976.791, 1190.45, 626.347, 0, 0, 0, 0
15, 18.6937, 59.2234, 976.791, 1190.45, 626.347, 0, 0, 0, 0
16, 18.6937, 59.2234, 976.791, 1190.45, 626.347, 0, 0, 0, 0
16, 18.6937, 59.2605, 976.793, 1190.67, 626.34, 0, 0, 0, 0
17, 18.6937, 59.2605, 976.793, 1190.67, 626.34, 0, 0, 0, 0
17, 18.6937, 59.2128, 976.793, 1190.67, 626.34, 0, 0, 0, 0
18, 18.6937, 59.2128, 976.793, 1190.67, 626.34, 0, 0, 0, 0
18, 18.6934, 59.2393, 976.793, 1190.67, 626.571, 0, 0, 0, 0
19, 18.6934, 59.2393, 976.793, 1190.67, 626.571, 0, 0, 0, 0
19, 18.6937, 59.2075, 976.795, 1190.67, 626.563, 0, 0, 0, 0
20, 18.6937, 59.2075, 976.795, 1190.67, 626.563, 0, 0, 0, 0
20, 18.6937, 59.2871, 976.795, 1190.67, 626.563, 0, 0, 0, 0
21, 18.6937, 59.2871, 976.795, 1190.67, 626.563, 0, 0, 0, 0
21, 18.6937, 59.372, 976.793, 1190.67, 626.569, 0, 0, 0, 0
22, 18.6937, 59.372, 976.793, 1190.67, 626.569, 0, 0, 0, 0
22, 18.6941, 59.388, 976.795, 1190.66, 626.561, 0, 0, 0, 0
23, 18.6941, 59.388, 976.795, 1190.43, 626.332, 0, 0, 0, 0
23, 18.6941, 59.3402, 976.797, 1190.43, 626.326, 0, 0, 0, 0
24, 18.6941, 59.3402, 976.797, 1190.43, 626.326, 0, 0, 0, 0
24, 18.6941, 59.2765, 976.797, 1190.43, 626.326, 0, 0, 0, 0
25, 18.6941, 59.2765, 976.797, 1190.43, 626.326, 0, 0, 0, 0
25, 18.6937, 59.3189, 976.795, 1190.44, 626.334, 0, 0, 0, 0
26, 18.6937, 59.3189, 976.795, 1190.44, 626.334, 0, 0, 0, 0
26, 18.6937, 59.2499, 976.796, 1190.43, 626.099, 0, 0, 0, 0
27, 18.6937, 59.2499, 976.796, 1190.43, 626.099, 0, 0, 0, 0
27, 18.6937, 59.3508, 976.796, 1190.43, 626.099, 0, 0, 0, 0
28, 18.6937, 59.3508, 976.796, 1190.2, 626.099, 0, 0, 0, 0
28, 18.6937, 59.3189, 976.798, 1190.2, 626.093, 0, 0, 0, 0
29, 18.6937, 59.3189, 976.798, 1190.2, 626.093, 0, 0, 0, 0
29, 18.6937, 59.303, 976.798, 1190.2, 626.322, 0, 0, 0, 0
30, 18.6937, 59.303, 976.798, 1190.2, 626.322, 0, 0, 0, 0
30, 18.6934, 59.3348, 976.799, 1190.19, 626.317, 0, 0, 0, 0
31, 18.6934, 59.3348, 976.799, 1190.19, 626.317, 0, 0, 0, 0
31, 18.6934, 59.3773, 976.799, 1190.19, 626.317, 0, 0, 0, 0
32, 18.6934, 59.3773, 976.799, 1190.19, 626.088, 0, 0, 0, 0
32, 18.6934, 59.3348, 976.801, 1190.18, 626.082, 0, 0, 0, 0
33, 18.6934, 59.3348, 976.801, 1190.18, 626.082, 0, 0, 0, 0
33, 18.6934, 59.3667, 976.803, 1190.18, 626.076, 0, 0, 0, 0
34, 18.6934, 59.3667, 976.803, 1190.18, 626.076, 0, 0, 0, 0
34, 18.6937, 59.3508, 976.803, 1190.41, 626.304, 0, 0, 0, 0
35, 18.6937, 59.3508, 976.803, 1190.41, 626.304, 0, 0, 0, 0
35, 18.6937, 59.372, 976.803, 1190.41, 626.304, 0, 0, 0, 0
36, 18.6937, 59.372, 976.803, 1190.41, 626.304, 0, 0, 0, 0
36, 18.6937, 59.3455, 976.801, 1190.41, 626.31, 0, 0, 0, 0
37, 18.6937, 59.3455, 976.801, 1190.41, 626.31, 0, 0, 0, 0
37, 18.6937, 59.3136, 976.803, 1190.18, 626.304, 0, 0, 0, 0
38, 18.6937, 59.3136, 976.803, 1190.18, 626.304, 0, 0, 0, 0
38, 18.6934, 59.303, 976.804, 1190.4, 626.299, 0, 0, 0, 0
39, 18.6934, 59.303, 976.804, 1190.4, 626.299, 0, 0, 0, 0
39, 18.6934, 59.3455, 976.803, 1190.41, 626.305, 0, 0, 0, 0
40, 18.6934, 59.3455, 976.803, 1190.41, 626.305, 0, 0, 0, 0
40, 18.6937, 59.3879, 976.803, 1190.18, 626.304, 0, 0, 0, 0
41, 18.6937, 59.3879, 976.803, 1190.18, 626.304, 0, 0, 0, 0
41, 18.6937, 59.3508, 976.801, 1190.18, 626.081, 0, 0, 0, 0
42, 18.6937, 59.3508, 976.801, 1190.18, 626.081, 0, 0, 0, 0
42, 18.6934, 59.4782, 976.801, 1190.18, 626.082, 0, 0, 0, 0
