0, 18.6519, 58.8305, 976.22, 1187.26, 623.162, 0, 0, 0, 0
1, 18.6519, 58.8305, 976.22, 1187.04, 623.162, 0, 0, 0, 0
1, 18.6519, 58.8252, 976.221, 1187.03, 623.156, 0, 0, 0, 0
2, 18.6519, 58.8252, 976.221, 1187.03, 623.156, 0, 0, 0, 0
2, 18.6519, 58.7933, 976.221, 1187.03, 623.156, 0, 0, 0, 0
3, 18.6519, 58.7933, 976.221, 1187.03, 623.156, 0, 0, 0, 0
3, 18.6519, 58.7986, 976.223, 1187.02, 623.15, 0, 0, 0, 0
4, 18.6519, 58.7986, 976.223, 1187.02, 623.15, 0, 0, 0, 0
4, 18.6516, 58.788, 976.224, 1187.02, 623.145, 0, 0, 0, 0
5, 18.6516, 58.788, 976.224, 1187.02, 623.145, 0, 0, 0, 0
5, 18.6516, 58.788, 976.224, 1187.02, 623.145, 0, 0, 0, 0
6, 18.6516, 58.788, 976.224, 1187.02, 623.145, 0, 0, 0, 0
6, 18.6519, 58.7933, 976.226, 1187.01, 623.138, 0, 0, 0, 0
7, 18.6519, 58.7933, 976.226, 1187.01, 623.138, 0, 0, 0, 0
7, 18.6519, 58.8039, 976.225, 1187.02, 623.144, 0, 0, 0, 0
8, 18.6519, 58.8039, 976.225, 1187.02, 623.373, 0, 0, 0, 0
8, 18.6516, 58.8198, 976.223, 1187.02, 623.38, 0, 0, 0, 0
9, 18.6516, 58.8198, 976.223, 1187.02, 623.38, 0, 0, 0, 0
9, 18.6516, 58.7561, 976.223, 1187.02, 623.38, 0, 0, 0, 0
10, 18.6516, 58.7561, 976.223, 1187.02, 623.38, 0, 0, 0, 0
10, 18.6516, 58.7614, 976.223, 1187.02, 623.38, 0, 0, 0, 0
11, 18.6516, 58.7614, 976.223, 1187.02, 623.151, 0, 0, 0, 0
11, 18.6516, 58.719, 976.221, 1187.03, 623.157, 0, 0, 0, 0
12, 18.6516, 58.719, 976.221, 1187.03, 623.157, 0, 0, 0, 0
12, 18.6516, 58.7243, 976.219, 1187.04, 623.163, 0, 0, 0, 0
13, 18.6516, 58.7243, 976.219, 1187.04, 623.163, 0, 0, 0, 0
13, 18.6516, 58.7986, 976.219, 1187.04, 623.621, 0, 0, 0, 0
14, 18.6516, 58.7986, 976.219, 1187.04, 623.621, 0, 0, 0, 0
14, 18.6516, 58.8198, 976.218, 1187.27, 623.398, 0, 0, 0, 0
15, 18.6516, 58.8198, 976.218, 1187.04, 623.398, 0, 0, 0, 0
15, 18.6516, 58.8145, 976.216, 1187.05, 623.404, 0, 0, 0, 0
16, 18.6516, 58.8145, 976.216, 1187.05, 623.404, 0, 0, 0, 0
16, 18.6516, 58.7827, 976.214, 1187.06, 623.41, 0, 0, 0, 0
17, 18.6516, 58.7827, 976.214, 1187.06, 623.41, 0, 0, 0, 0
17, 18.6516, 58.7137, 976.213, 1187.06, 623.417, 0, 0, 0, 0
18, 18.6516, 58.7137, 976.213, 1187.06, 623.417, 0, 0, 0, 0
18, 18.6516, 58.719, 976.211, 1187.07, 623.423, 0, 0, 0, 0
19, 18.6516, 58.719, 976.211, 1187.07, 623.423, 0, 0, 0, 0
19, 18.6513, 58.7933, 976.21, 1187.07, 623.654, 0, 0, 0, 0
20, 18.6513, 58.7933, 976.21, 1187.07, 623.425, 0, 0, 0, 0
20, 18.6513, 58.6818, 976.212, 1187.06, 623.419, 0, 0, 0, 0
21, 18.6513, 58.6818, 976.212, 1187.06, 623.419, 0, 0, 0, 0
21, 18.6513, 58.6658, 976.21, 1187.07, 623.425, 0, 0, 0, 0
22, 18.6513, 58.6658, 976.21, 1187.07, 623.425, 0, 0, 0, 0
22, 18.651, 58.6605, 976.21, 1187.07, 623.197, 0, 0, 0, 0
23, 18.651, 58.6605, 976.21, 1187.07, 623.197, 0, 0, 0, 0
23, 18.651, 58.6977, 976.21, 1187.07, 623.197, 0, 0, 0, 0
24, 18.651, 58.6977, 976.21, 1187.07, 623.197, 0, 0, 0, 0
24, 18.651, 58.6393, 976.21, 1187.07, 623.197, 0, 0, 0, 0
25, 18.651, 58.6393, 976.21, 1187.07, 623.426, 0, 0, 0, 0
25, 18.6507, 58.7029, 976.209, 1187.07, 623.428, 0, 0, 0, 0
26, 18.6507, 58.7029, 976.209, 1187.07, 623.428, 0, 0, 0, 0
26, 18.6507, 58.6764, 976.208, 1187.31, 623.435, 0, 0, 0, 0
27, 18.6507, 58.6764, 976.208, 1187.08, 623.435, 0, 0, 0, 0
27, 18.6507, 58.6923, 976.208, 1187.08, 623.435, 0, 0, 0, 0
28, 18.6507, 58.6923, 976.208, 1187.08, 623.206, 0, 0, 0, 0
28, 18.6507, 58.6339, 976.209, 1187.07, 623.2, 0, 0, 0, 0
29, 18.6507, 58.6339, 976.209, 1187.07, 623.2, 0, 0, 0, 0
29, 18.6503, 58.6604, 976.209, 1187.08, 623.202, 0, 0, 0, 0
