0, 18.6757, 59.7944, 976.418, 1187.92, 624.042, 0, 0, 0, 0
1, 18.6757, 59.7944, 976.418, 1187.92, 624.042, 0, 0, 0, 0
1, 18.6757, 59.7731, 976.42, 1187.91, 624.036, 0, 0, 0, 0
2, 18.6757, 59.7731, 976.42, 1187.91, 624.036, 0, 0, 0, 0
2, 18.6757, 59.7731, 976.42, 1187.91, 624.036, 0, 0, 0, 0
3, 18.6757, 59.7731, 976.42, 1188.14, 624.036, 0, 0, 0, 0
3, 18.6754, 59.8049, 976.418, 1188.15, 624.044, 0, 0, 0, 0
4, 18.6754, 59.8049, 976.418, 1188.15, 624.044, 0, 0, 0, 0
4, 18.6754, 59.8527, 976.418, 1188.15, 623.815, 0, 0, 0, 0
5, 18.6754, 59.8527, 976.418, 1188.15, 623.815, 0, 0, 0, 0
5, 18.6754, 59.8898, 976.416, 1188.15, 623.821, 0, 0, 0, 0
6, 18.6754, 59.8898, 976.416, 1188.15, 624.05, 0, 0, 0, 0
6, 18.6754, 59.8315, 976.416, 1188.15, 624.05, 0, 0, 0, 0
7, 18.6754, 59.8315, 976.416, 1187.92, 624.05, 0, 0, 0, 0
7, 18.6751, 59.842, 976.416, 1187.92, 624.051, 0, 0, 0, 0
8, 18.6751, 59.842, 976.416, 1188.15, 624.051, 0, 0, 0, 0
8, 18.6751, 59.8367, 976.417, 1188.15, 624.045, 0, 0, 0, 0
9, 18.6751, 59.8367, 976.417, 1188.15, 624.045, 0, 0, 0, 0
9, 18.6751, 59.7996, 976.416, 1188.15, 624.051, 0, 0, 0, 0
10, 18.6751, 59.7996, 976.416, 1188.15, 624.051, 0, 0, 0, 0
10, 18.6751, 59.8314, 976.416, 1188.15, 624.051, 0, 0, 0, 0
11, 18.6751, 59.8314, 976.416, 1188.15, 624.051, 0, 0, 0, 0
11, 18.6751, 59.7837, 976.416, 1188.15, 624.051, 0, 0, 0, 0
12, 18.6751, 59.7837, 976.416, 1187.92, 624.051, 0, 0, 0, 0
12, 18.6751, 59.8261, 976.416, 1187.92, 624.051, 0, 0, 0, 0
13, 18.6751, 59.8261, 976.416, 1187.92, 624.051, 0, 0, 0, 0
13, 18.6751, 59.7837, 976.417, 1187.92, 624.045, 0, 0, 0, 0
14, 18.6751, 59.7837, 976.417, 1187.92, 624.045, 0, 0, 0, 0
14, 18.6751, 59.8261, 976.416, 1187.92, 624.051, 0, 0, 0, 0
15, 18.6751, 59.8261, 976.416, 1188.15, 624.051, 0, 0, 0, 0
15, 18.6751, 59.8155, 976.416, 1188.15, 624.051, 0, 0, 0, 0
16, 18.6751, 59.8155, 976.416, 1188.15, 624.051, 0, 0, 0, 0
16, 18.6751, 59.8155, 976.414, 1188.16, 624.057, 0, 0, 0, 0
17, 18.6751, 59.8155, 976.414, 1188.16, 624.057, 0, 0, 0, 0
17, 18.6754, 59.7837, 976.413, 1188.16, 624.062, 0, 0, 0, 0
18, 18.6754, 59.7837, 976.413, 1188.16, 624.062, 0, 0, 0, 0
