0, 18.6969, 59.8343, 976.805, 1190.17, 625.609, 0, 0, 0, 0
1, 18.6969, 59.8343, 976.805, 1189.94, 625.838, 0, 0, 0, 0
1, 18.6969, 59.8449, 976.804, 1189.95, 625.844, 0, 0, 0, 0
2, 18.6969, 59.8449, 976.804, 1189.72, 625.844, 0, 0, 0, 0
2, 18.6972, 59.7812, 976.806, 1189.71, 625.837, 0, 0, 0, 0
3, 18.6972, 59.7812, 976.806, 1189.94, 625.837, 0, 0, 0, 0
3, 18.6975, 59.8184, 976.804, 1189.71, 625.841, 0, 0, 0, 0
4, 18.6975, 59.8184, 976.804, 1189.71, 625.841, 0, 0, 0, 0
4, 18.6979, 59.8025, 976.805, 1189.94, 625.838, 0, 0, 0, 0
5, 18.6979, 59.8025, 976.805, 1190.17, 625.838, 0, 0, 0, 0
5, 18.6982, 59.8026, 976.805, 1190.17, 625.837, 0, 0, 0, 0
6, 18.6982, 59.8026, 976.805, 1189.94, 625.837, 0, 0, 0, 0
6, 18.6979, 59.8185, 976.803, 1189.95, 625.844, 0, 0, 0, 0
7, 18.6979, 59.8185, 976.803, 1190.18, 625.844, 0, 0, 0, 0
7, 18.6979, 59.7813, 976.802, 1190.18, 625.851, 0, 0, 0, 0
8, 18.6979, 59.7813, 976.802, 1190.18, 625.851, 0, 0, 0, 0
8, 18.6979, 59.7601, 976.802, 1190.18, 625.851, 0, 0, 0, 0
9, 18.6979, 59.7601, 976.802, 1190.18, 625.622, 0, 0, 0, 0
9, 18.6975, 59.76, 976.798, 1190.2, 625.636, 0, 0, 0, 0
10, 18.6975, 59.76, 976.798, 1190.2, 625.636, 0, 0, 0, 0
10, 18.6975, 59.8556, 976.798, 1190.2, 625.636, 0, 0, 0, 0
11, 18.6975, 59.8556, 976.798, 1190.2, 625.636, 0, 0, 0, 0
11, 18.6975, 59.8131, 976.798, 1190.2, 625.636, 0, 0, 0, 0
12, 18.6975, 59.8131, 976.798, 1190.2, 625.636, 0, 0, 0, 0
12, 18.6975, 59.8397, 976.796, 1190.2, 625.642, 0, 0, 0, 0
13, 18.6975, 59.8397, 976.796, 1190.2, 625.642, 0, 0, 0, 0
13, 18.6972, 59.8396, 976.795, 1190.21, 625.645, 0, 0, 0, 0
14, 18.6972, 59.8396, 976.795, 1190.21, 625.645, 0, 0, 0, 0
14, 18.6975, 59.8662, 976.796, 1190.2, 625.642, 0, 0, 0, 0
15, 18.6975, 59.8662, 976.796, 1190.2, 625.642, 0, 0, 0, 0
15, 18.6975, 59.8397, 976.796, 1190.2, 625.642, 0, 0, 0, 0
16, 18.6975, 59.8397, 976.796, 1190.2, 625.642, 0, 0, 0, 0
16, 18.6975, 59.8343, 976.796, 1189.97, 625.642, 0, 0, 0, 0
17, 18.6975, 59.8343, 976.796, 1189.74, 625.642, 0, 0, 0, 0
17, 18.6972, 59.8555, 976.795, 1189.75, 625.645, 0, 0, 0, 0
18, 18.6972, 59.8555, 976.795, 1189.75, 625.645, 0, 0, 0, 0
18, 18.6969, 59.8502, 976.793, 1189.75, 625.652, 0, 0, 0, 0
19, 18.6969, 59.8502, 976.793, 1189.75, 625.881, 0, 0, 0, 0
19, 18.6969, 59.829, 976.793, 1189.98, 625.881, 0, 0, 0, 0
20, 18.6969, 59.829, 976.793, 1189.98, 625.881, 0, 0, 0, 0
20, 18.6969, 59.8502, 976.795, 1190.21, 625.875, 0, 0, 0, 0
21, 18.6969, 59.8502, 976.795, 1190.21, 625.875, 0, 0, 0, 0
21, 18.6969, 59.8661, 976.797, 1190.2, 625.869, 0, 0, 0, 0
22, 18.6969, 59.8661, 976.797, 1190.2, 625.869, 0, 0, 0, 0
22, 18.6969, 59.9033, 976.797, 1190.2, 625.869, 0, 0, 0, 0
23, 18.6969, 59.9033, 976.797, 1190.2, 625.869, 0, 0, 0, 0
23, 18.6972, 59.8714, 976.797, 1190.2, 625.867, 0, 0, 0, 0
24, 18.6972, 59.8714, 976.797, 1190.2, 625.867, 0, 0, 0, 0
24, 18.6972, 59.8768, 976.797, 1190.2, 625.867, 0, 0, 0, 0
25, 18.6972, 59.8768, 976.797, 1190.2, 625.867, 0, 0, 0, 0
25, 18.6972, 59.8821, 976.797, 1190.2, 625.867, 0, 0, 0, 0
26, 18.6972, 59.8821, 976.797, 1189.97, 625.867, 0, 0, 0, 0
26, 18.6969, 59.9086, 976.799, 1189.97, 625.863, 0, 0, 0, 0
27, 18.6969, 59.9086, 976.799, 1189.74, 625.863, 0, 0, 0, 0
27, 18.6969, 59.8927, 976.8, 1189.5, 625.856, 0, 0, 0, 0
28, 18.6969, 59.8927, 976.8, 1189.5, 625.856, 0, 0, 0, 0
28, 18.6972, 59.9139, 976.8, 1189.27, 625.855, 0, 0, 0, 0
29, 18.6972, 59.9139, 976.8, 1189.27, 625.855, 0, 0, 0, 0
29, 18.6969, 59.9139, 976.799, 1189.28, 625.863, 0, 0, 0, 0
30, 18.6969, 59.9139, 976.799, 1189.28, 625.863, 0, 0, 0, 0
30, 18.6966, 59.8926, 976.798, 1189.28, 625.865, 0, 0, 0, 0
31, 18.6966, 59.8926, 976.798, 1189.28, 625.865, 0, 0, 0, 0
31, 18.6969, 59.9988, 976.797, 1189.51, 625.869, 0, 0, 0, 0
32, 18.6969, 59.9988, 976.797, 1189.51, 625.869, 0, 0, 0, 0
32, 18.6966, 59.9563, 976.795, 1189.52, 625.648, 0, 0, 0, 0
33, 18.6966, 59.9563, 976.795, 1189.52, 625.419, 0, 0, 0, 0
33, 18.6969, 59.9617, 976.793, 1189.53, 625.423, 0, 0, 0, 0
34, 18.6969, 59.9617, 976.793, 1189.75, 625.423, 0, 0, 0, 0
34, 18.6969, 59.9829, 976.795, 1189.75, 625.417, 0, 0, 0, 0
35, 18.6969, 59.9829, 976.795, 1189.52, 625.417, 0, 0, 0, 0
35, 18.6969, 60.0413, 976.793, 1189.53, 625.423, 0, 0, 0, 0
36, 18.6969, 60.0413, 976.793, 1189.53, 625.423, 0, 0, 0, 0
36, 18.6972, 60.0041, 976.792, 1189.76, 625.657, 0, 0, 0, 0
37, 18.6972, 60.0041, 976.792, 1189.53, 625.657, 0, 0, 0, 0
37, 18.6972, 59.9935, 976.794, 1189.52, 625.651, 0, 0, 0, 0
38, 18.6972, 59.9935, 976.794, 1189.52, 625.651, 0, 0, 0, 0
38, 18.6972, 60.0041, 976.795, 1189.52, 625.645, 0, 0, 0, 0
