0, 18.6351, 58.6372, 976.177, 1187.19, 623.547, 0, 0, 0, 0
1, 18.6351, 58.5894, 976.177, 1187.19, 623.547, 0, 0, 0, 0
1, 18.6351, 58.5894, 976.177, 1187.19, 623.318, 0, 0, 0, 0
2, 18.6351, 58.6372, 976.178, 1187.19, 623.312, 0, 0, 0, 0
2, 18.6351, 58.6372, 976.178, 1187.19, 623.312, 0, 0, 0, 0
3, 18.6351, 58.6319, 976.178, 1187.19, 623.312, 0, 0, 0, 0
3, 18.6351, 58.6319, 976.178, 1187.19, 623.312, 0, 0, 0, 0
4, 18.6355, 58.6214, 976.181, 1187.18, 623.304, 0, 0, 0, 0
4, 18.6355, 58.6214, 976.181, 1187.41, 623.304, 0, 0, 0, 0
5, 18.6355, 58.547, 976.181, 1187.41, 623.304, 0, 0, 0, 0
5, 18.6355, 58.547, 976.181, 1187.41, 623.304, 0, 0, 0, 0
6, 18.6351, 58.6054, 976.182, 1187.4, 623.071, 0, 0, 0, 0
6, 18.6351, 58.6054, 976.182, 1187.4, 623.071, 0, 0, 0, 0
7, 18.6351, 58.5948, 976.184, 1187.63, 623.065, 0, 0, 0, 0
7, 18.6351, 58.5948, 976.184, 1187.63, 623.065, 0, 0, 0, 0
8, 18.6351, 58.6372, 976.184, 1187.63, 623.065, 0, 0, 0, 0
8, 18.6351, 58.6372, 976.184, 1187.63, 623.065, 0, 0, 0, 0
9, 18.6348, 58.6266, 976.185, 1187.62, 623.06, 0, 0, 0, 0
9, 18.6348, 58.6266, 976.185, 1187.39, 623.289, 0, 0, 0, 0
10, 18.6348, 58.5735, 976.185, 1187.39, 623.289, 0, 0, 0, 0
10, 18.6348, 58.5735, 976.185, 1187.39, 623.289, 0, 0, 0, 0
11, 18.6345, 58.6212, 976.183, 1187.17, 623.297, 0, 0, 0, 0
11, 18.6345, 58.6212, 976.183, 1187.17, 623.297, 0, 0, 0, 0
12, 18.6348, 58.6107, 976.183, 1187.17, 623.295, 0, 0, 0, 0
12, 18.6348, 58.6107, 976.183, 1187.17, 623.295, 0, 0, 0, 0
