0, 18.7017, 59.6226, 976.739, 1189.49, 625.62, 0, 0, 0, 0
1, 18.7017, 59.6226, 976.739, 1189.49, 625.62, 0, 0, 0, 0
1, 18.7017, 59.6279, 976.739, 1189.49, 625.62, 0, 0, 0, 0
2, 18.7017, 59.6279, 976.739, 1189.49, 625.62, 0, 0, 0, 0
2, 18.7017, 59.6703, 976.738, 1189.5, 625.626, 0, 0, 0, 0
3, 18.7017, 59.6703, 976.738, 1189.5, 625.855, 0, 0, 0, 0
3, 18.7017, 59.6172, 976.738, 1189.5, 625.855, 0, 0, 0, 0
4, 18.7017, 59.6172, 976.738, 1189.5, 625.855, 0, 0, 0, 0
4, 18.7013, 59.6119, 976.735, 1189.51, 625.864, 0, 0, 0, 0
5, 18.7013, 59.6119, 976.735, 1189.51, 625.864, 0, 0, 0, 0
5, 18.7013, 59.665, 976.734, 1189.51, 625.87, 0, 0, 0, 0
6, 18.7013, 59.665, 976.734, 1189.51, 625.641, 0, 0, 0, 0
6, 18.7013, 59.7021, 976.734, 1189.51, 625.641, 0, 0, 0, 0
7, 18.7013, 59.7021, 976.734, 1189.29, 625.641, 0, 0, 0, 0
7, 18.7013, 59.7658, 976.734, 1189.29, 625.641, 0, 0, 0, 0
8, 18.7013, 59.7658, 976.734, 1189.29, 625.641, 0, 0, 0, 0
8, 18.7013, 59.7605, 976.734, 1189.29, 625.87, 0, 0, 0, 0
9, 18.7013, 59.7605, 976.734, 1189.29, 625.87, 0, 0, 0, 0
9, 18.7013, 59.7605, 976.734, 1189.29, 625.87, 0, 0, 0, 0
10, 18.7013, 59.7605, 976.734, 1189.51, 625.87, 0, 0, 0, 0
10, 18.701, 59.7446, 976.733, 1189.52, 625.871, 0, 0, 0, 0
11, 18.701, 59.7446, 976.733, 1189.29, 625.871, 0, 0, 0, 0
11, 18.701, 59.8348, 976.733, 1189.52, 625.871, 0, 0, 0, 0
12, 18.701, 59.8348, 976.733, 1189.52, 625.871, 0, 0, 0, 0
12, 18.701, 59.8454, 976.733, 1189.29, 625.871, 0, 0, 0, 0
13, 18.701, 59.8454, 976.733, 1189.29, 625.871, 0, 0, 0, 0
13, 18.701, 59.856, 976.735, 1189.28, 625.865, 0, 0, 0, 0
14, 18.701, 59.856, 976.735, 1189.28, 626.094, 0, 0, 0, 0
14, 18.701, 59.856, 976.737, 1189.27, 626.088, 0, 0, 0, 0
15, 18.701, 59.856, 976.737, 1189.5, 626.088, 0, 0, 0, 0
15, 18.701, 59.8613, 976.737, 1189.5, 625.859, 0, 0, 0, 0
16, 18.701, 59.8613, 976.737, 1189.5, 625.859, 0, 0, 0, 0
16, 18.701, 59.8826, 976.738, 1189.5, 625.853, 0, 0, 0, 0
17, 18.701, 59.8826, 976.738, 1189.5, 625.853, 0, 0, 0, 0
17, 18.701, 59.8773, 976.737, 1189.73, 625.859, 0, 0, 0, 0
18, 18.701, 59.8773, 976.737, 1189.5, 625.859, 0, 0, 0, 0
18, 18.7013, 59.8826, 976.737, 1189.5, 625.858, 0, 0, 0, 0
19, 18.7013, 59.8826, 976.737, 1189.73, 625.858, 0, 0, 0, 0
19, 18.7013, 59.8879, 976.739, 1189.73, 626.08, 0, 0, 0, 0
20, 18.7013, 59.8879, 976.739, 1189.73, 626.08, 0, 0, 0, 0
20, 18.7013, 59.8879, 976.739, 1189.5, 626.08, 0, 0, 0, 0
21, 18.7013, 59.8879, 976.739, 1189.5, 626.08, 0, 0, 0, 0
21, 18.701, 59.872, 976.738, 1189.5, 625.853, 0, 0, 0, 0
22, 18.701, 59.872, 976.738, 1189.5, 626.082, 0, 0, 0, 0
22, 18.701, 59.8613, 976.74, 1189.49, 626.076, 0, 0, 0, 0
23, 18.701, 59.8613, 976.74, 1189.26, 625.847, 0, 0, 0, 0
23, 18.7013, 59.8614, 976.74, 1189.26, 625.845, 0, 0, 0, 0
24, 18.7013, 59.8614, 976.74, 1189.26, 625.845, 0, 0, 0, 0
24, 18.701, 59.8295, 976.74, 1189.26, 625.847, 0, 0, 0, 0
25, 18.701, 59.8295, 976.74, 1189.26, 625.847, 0, 0, 0, 0
25, 18.701, 59.8985, 976.738, 1189.27, 625.853, 0, 0, 0, 0
26, 18.701, 59.8985, 976.738, 1189.27, 625.853, 0, 0, 0, 0
26, 18.701, 59.8666, 976.74, 1189.26, 625.847, 0, 0, 0, 0
27, 18.701, 59.8666, 976.74, 1189.49, 625.847, 0, 0, 0, 0
27, 18.7007, 59.8719, 976.736, 1189.51, 625.861, 0, 0, 0, 0
28, 18.7007, 59.8719, 976.736, 1189.51, 625.861, 0, 0, 0, 0
28, 18.701, 59.8773, 976.735, 1189.51, 626.094, 0, 0, 0, 0
29, 18.701, 59.8773, 976.735, 1189.51, 626.094, 0, 0, 0, 0
29, 18.701, 59.8401, 976.735, 1189.51, 626.094, 0, 0, 0, 0
30, 18.701, 59.8401, 976.735, 1189.51, 626.094, 0, 0, 0, 0
30, 18.701, 59.8773, 976.733, 1189.52, 626.1, 0, 0, 0, 0
31, 18.701, 59.8773, 976.733, 1189.52, 626.1, 0, 0, 0, 0
31, 18.7013, 59.8295, 976.734, 1189.51, 626.099, 0, 0, 0, 0
32, 18.7013, 59.8295, 976.734, 1189.51, 626.099, 0, 0, 0, 0
32, 18.7013, 59.8242, 976.734, 1189.51, 626.099, 0, 0, 0, 0
33, 18.7013, 59.8242, 976.734, 1189.51, 626.099, 0, 0, 0, 0
33, 18.7013, 59.8507, 976.734, 1189.51, 626.099, 0, 0, 0, 0
34, 18.7013, 59.8507, 976.734, 1189.29, 626.099, 0, 0, 0, 0
34, 18.7013, 59.872, 976.734, 1189.29, 626.099, 0, 0, 0, 0
35, 18.7013, 59.872, 976.734, 1189.51, 625.87, 0, 0, 0, 0
35, 18.7013, 59.9091, 976.735, 1189.51, 625.864, 0, 0, 0, 0
36, 18.7013, 59.9091, 976.735, 1189.51, 625.864, 0, 0, 0, 0
36, 18.7013, 59.9304, 976.735, 1189.51, 625.864, 0, 0, 0, 0
37, 18.7013, 59.9304, 976.735, 1189.51, 625.864, 0, 0, 0, 0
37, 18.7017, 59.9251, 976.734, 1189.51, 625.867, 0, 0, 0, 0
38, 18.7017, 59.9251, 976.734, 1189.51, 625.867, 0, 0, 0, 0
38, 18.7017, 59.8561, 976.738, 1189.5, 625.855, 0, 0, 0, 0
39, 18.7017, 59.8561, 976.738, 1189.5, 625.855, 0, 0, 0, 0
39, 18.702, 59.7925, 976.738, 1189.27, 625.853, 0, 0, 0, 0
40, 18.702, 59.7925, 976.738, 1189.27, 625.853, 0, 0, 0, 0
40, 18.7017, 59.8136, 976.739, 1189.26, 625.849, 0, 0, 0, 0
41, 18.7017, 59.8136, 976.739, 1189.26, 625.849, 0, 0, 0, 0
41, 18.7017, 59.819, 976.739, 1189.26, 625.849, 0, 0, 0, 0
42, 18.7017, 59.819, 976.739, 1189.26, 626.078, 0, 0, 0, 0
42, 18.702, 59.7553, 976.74, 1189.26, 626.076, 0, 0, 0, 0
43, 18.702, 59.7553, 976.74, 1189.49, 626.076, 0, 0, 0, 0
43, 18.702, 59.7925, 976.74, 1189.49, 626.076, 0, 0, 0, 0
44, 18.702, 59.7925, 976.74, 1189.49, 626.076, 0, 0, 0, 0
44, 18.7017, 59.819, 976.739, 1189.49, 626.078, 0, 0, 0, 0
45, 18.7017, 59.819, 976.739, 1189.49, 626.078, 0, 0, 0, 0
45, 18.7017, 59.7606, 976.739, 1189.49, 626.078, 0, 0, 0, 0
46, 18.7017, 59.7606, 976.739, 1189.49, 626.078, 0, 0, 0, 0
46, 18.7013, 59.7658, 976.74, 1189.49, 626.074, 0, 0, 0, 0
47, 18.7013, 59.7658, 976.74, 1189.49, 626.074, 0, 0, 0, 0
47, 18.7017, 59.7765, 976.743, 1189.25, 626.066, 0, 0, 0, 0
48, 18.7017, 59.7765, 976.743, 1189.25, 626.066, 0, 0, 0, 0
48, 18.7017, 59.7553, 976.744, 1189.25, 626.06, 0, 0, 0, 0
49, 18.7017, 59.7553, 976.744, 1189.25, 626.06, 0, 0, 0, 0
49, 18.7013, 59.718, 976.744, 1189.25, 626.062, 0, 0, 0, 0
50, 18.7013, 59.718, 976.744, 1189.25, 626.062, 0, 0, 0, 0
50, 18.7013, 59.7764, 976.745, 1189.24, 626.056, 0, 0, 0, 0
51, 18.7013, 59.7764, 976.745, 1189.24, 626.056, 0, 0, 0, 0
51, 18.701, 59.7499, 976.745, 1189.24, 626.057, 0, 0, 0, 0
52, 18.701, 59.7499, 976.745, 1189.24, 626.057, 0, 0, 0, 0
52, 18.7013, 59.7711, 976.745, 1189.47, 626.056, 0, 0, 0, 0
53, 18.7013, 59.7711, 976.745, 1189.47, 626.056, 0, 0, 0, 0
53, 18.7013, 59.7711, 976.745, 1189.47, 626.056, 0, 0, 0, 0
54, 18.7013, 59.7711, 976.745, 1189.47, 626.056, 0, 0, 0, 0
54, 18.7013, 59.7658, 976.744, 1189.48, 626.062, 0, 0, 0, 0
55, 18.7013, 59.7658, 976.744, 1189.48, 626.062, 0, 0, 0, 0
55, 18.7013, 59.7977, 976.742, 1189.48, 625.839, 0, 0, 0, 0
56, 18.7013, 59.7977, 976.742, 1189.48, 625.839, 0, 0, 0, 0
56, 18.7013, 59.8507, 976.742, 1189.48, 625.839, 0, 0, 0, 0
57, 18.7013, 59.8507, 976.742, 1189.48, 625.839, 0, 0, 0, 0
57, 18.7013, 59.8189, 976.74, 1189.49, 625.845, 0, 0, 0, 0
58, 18.7013, 59.8189, 976.74, 1189.49, 625.845, 0, 0, 0, 0
58, 18.7013, 59.7977, 976.742, 1189.48, 625.839, 0, 0, 0, 0
59, 18.7013, 59.7977, 976.742, 1189.48, 625.839, 0, 0, 0, 0
59, 18.7013, 59.8667, 976.742, 1189.48, 625.839, 0, 0, 0, 0
