0, 18.6399, 58.6803, 976.198, 1187.11, 623.469, 0, 0, 0, 0
1, 18.6399, 58.6644, 976.197, 1187.12, 623.475, 0, 0, 0, 0
1, 18.6399, 58.6644, 976.197, 1187.12, 623.475, 0, 0, 0, 0
2, 18.6399, 58.6856, 976.198, 1187.11, 623.469, 0, 0, 0, 0
2, 18.6399, 58.6856, 976.198, 1187.11, 623.469, 0, 0, 0, 0
3, 18.6399, 58.6803, 976.198, 1187.11, 623.469, 0, 0, 0, 0
3, 18.6399, 58.6803, 976.198, 1187.11, 623.469, 0, 0, 0, 0
4, 18.6396, 58.7599, 976.198, 1187.12, 623.471, 0, 0, 0, 0
4, 18.6396, 58.7599, 976.198, 1187.12, 623.471, 0, 0, 0, 0
5, 18.6393, 58.7174, 976.197, 1187.12, 623.474, 0, 0, 0, 0
5, 18.6393, 58.7174, 976.197, 1187.12, 623.474, 0, 0, 0, 0
6, 18.6393, 58.7333, 976.197, 1187.12, 623.245, 0, 0, 0, 0
6, 18.6393, 58.7333, 976.197, 1187.12, 623.245, 0, 0, 0, 0
7, 18.6389, 58.7333, 976.198, 1187.34, 623.24, 0, 0, 0, 0
7, 18.6389, 58.7333, 976.198, 1187.34, 623.469, 0, 0, 0, 0
8, 18.6389, 58.728, 976.197, 1187.35, 623.475, 0, 0, 0, 0
8, 18.6389, 58.728, 976.197, 1187.35, 623.475, 0, 0, 0, 0
9, 18.6389, 58.6961, 976.198, 1187.34, 623.469, 0, 0, 0, 0
9, 18.6389, 58.6961, 976.198, 1187.34, 623.469, 0, 0, 0, 0
10, 18.6389, 58.7121, 976.197, 1187.12, 623.475, 0, 0, 0, 0
10, 18.6389, 58.7121, 976.197, 1187.12, 623.475, 0, 0, 0, 0
11, 18.6389, 58.659, 976.197, 1187.12, 623.475, 0, 0, 0, 0
11, 18.6389, 58.659, 976.197, 1187.12, 623.475, 0, 0, 0, 0
12, 18.6386, 58.643, 976.194, 1187.13, 623.483, 0, 0, 0, 0
12, 18.6386, 58.643, 976.194, 1187.13, 623.483, 0, 0, 0, 0
13, 18.6383, 58.6536, 976.194, 1187.13, 623.484, 0, 0, 0, 0
13, 18.6383, 58.6536, 976.194, 1187.36, 623.484, 0, 0, 0, 0
14, 18.6383, 58.6961, 976.194, 1187.36, 623.484, 0, 0, 0, 0
14, 18.6383, 58.6961, 976.194, 1187.36, 623.484, 0, 0, 0, 0
15, 18.6386, 58.7014, 976.194, 1187.13, 623.483, 0, 0, 0, 0
15, 18.6386, 58.7014, 976.194, 1187.13, 623.483, 0, 0, 0, 0
16, 18.6386, 58.6164, 976.194, 1187.13, 623.483, 0, 0, 0, 0
16, 18.6386, 58.6164, 976.194, 1187.13, 623.483, 0, 0, 0, 0
17, 18.6389, 58.6165, 976.197, 1187.12, 623.475, 0, 0, 0, 0
17, 18.6389, 58.6165, 976.197, 1187.12, 623.475, 0, 0, 0, 0
18, 18.6389, 58.6377, 976.197, 1187.12, 623.475, 0, 0, 0, 0
18, 18.6389, 58.6377, 976.197, 1187.12, 623.475, 0, 0, 0, 0
