0, 18.689, 59.329, 976.732, 1190.44, 625.877, 0, 0, 0, 0
1, 18.689, 59.3449, 976.728, 1190.45, 626.118, 0, 0, 0, 0
1, 18.689, 59.3449, 976.728, 1190.45, 626.118, 0, 0, 0, 0
2, 18.689, 59.3714, 976.727, 1190.46, 626.124, 0, 0, 0, 0
2, 18.689, 59.3714, 976.727, 1190.46, 626.124, 0, 0, 0, 0
3, 18.689, 59.329, 976.725, 1190.46, 626.13, 0, 0, 0, 0
3, 18.689, 59.329, 976.725, 1190.46, 625.901, 0, 0, 0, 0
4, 18.6893, 59.4246, 976.726, 1190.46, 625.899, 0, 0, 0, 0
4, 18.6893, 59.4246, 976.726, 1190.46, 625.899, 0, 0, 0, 0
5, 18.6893, 59.4299, 976.726, 1190.46, 625.899, 0, 0, 0, 0
5, 18.6893, 59.4299, 976.726, 1190.46, 625.899, 0, 0, 0, 0
6, 18.689, 59.4033, 976.725, 1190.46, 625.901, 0, 0, 0, 0
6, 18.689, 59.4033, 976.725, 1190.46, 626.13, 0, 0, 0, 0
7, 18.689, 59.4298, 976.723, 1190.47, 626.136, 0, 0, 0, 0
7, 18.689, 59.4298, 976.723, 1190.24, 626.136, 0, 0, 0, 0
8, 18.689, 59.4935, 976.725, 1190.23, 626.13, 0, 0, 0, 0
8, 18.689, 59.4935, 976.725, 1190, 626.13, 0, 0, 0, 0
9, 18.6893, 59.4829, 976.726, 1189.77, 626.128, 0, 0, 0, 0
9, 18.6893, 59.4829, 976.726, 1189.77, 626.128, 0, 0, 0, 0
10, 18.6896, 59.4883, 976.728, 1189.54, 626.121, 0, 0, 0, 0
10, 18.6896, 59.4883, 976.728, 1189.31, 626.121, 0, 0, 0, 0
11, 18.6899, 59.4989, 976.728, 1189.31, 626.118, 0, 0, 0, 0
11, 18.6899, 59.4989, 976.728, 1189.53, 626.118, 0, 0, 0, 0
12, 18.6903, 59.4194, 976.729, 1189.53, 626.116, 0, 0, 0, 0
12, 18.6903, 59.4194, 976.729, 1189.76, 626.116, 0, 0, 0, 0
13, 18.6899, 59.3822, 976.727, 1190.23, 626.124, 0, 0, 0, 0
13, 18.6899, 59.3822, 976.727, 1190.23, 626.124, 0, 0, 0, 0
