24, 18.6722, 59.2684, 976.5, 1188.76, 624.891, 0, 0, 0, 0
25, 18.6722, 59.2684, 976.5, 1188.76, 624.891, 0, 0, 0, 0
25, 18.6719, 59.3321, 976.499, 1188.77, 624.892, 0, 0, 0, 0
26, 18.6719, 59.3321, 976.499, 1188.77, 624.892, 0, 0, 0, 0
26, 18.6719, 59.3374, 976.499, 1188.77, 624.892, 0, 0, 0, 0
27, 18.6719, 59.3374, 976.499, 1188.54, 624.892, 0, 0, 0, 0
27, 18.6716, 59.2843, 976.499, 1188.54, 624.894, 0, 0, 0, 0
28, 18.6716, 59.2843, 976.499, 1188.31, 624.665, 0, 0, 0, 0
28, 18.6719, 59.3215, 976.499, 1188.08, 624.663, 0, 0, 0, 0
29, 18.6719, 59.3215, 976.499, 1188.08, 624.663, 0, 0, 0, 0
29, 18.6716, 59.3373, 976.499, 1188.31, 624.665, 0, 0, 0, 0
30, 18.6716, 59.3373, 976.499, 1188.31, 624.665, 0, 0, 0, 0
30, 18.6716, 59.263, 976.499, 1188.31, 624.665, 0, 0, 0, 0
31, 18.6716, 59.263, 976.499, 1188.31, 624.665, 0, 0, 0, 0
31, 18.6722, 59.2896, 976.5, 1188.31, 624.662, 0, 0, 0, 0
32, 18.6722, 59.2896, 976.5, 1188.31, 624.891, 0, 0, 0, 0
32, 18.6719, 59.279, 976.498, 1188.31, 624.898, 0, 0, 0, 0
33, 18.6719, 59.279, 976.498, 1188.31, 624.898, 0, 0, 0, 0
33, 18.6716, 59.3798, 976.495, 1188.55, 624.906, 0, 0, 0, 0
34, 18.6716, 59.3798, 976.495, 1188.55, 624.906, 0, 0, 0, 0
34, 18.6716, 59.2896, 976.495, 1188.55, 624.906, 0, 0, 0, 0
35, 18.6716, 59.2896, 976.495, 1188.55, 624.677, 0, 0, 0, 0
35, 18.6716, 59.2789, 976.495, 1188.55, 624.677, 0, 0, 0, 0
36, 18.6716, 59.2789, 976.495, 1188.55, 624.677, 0, 0, 0, 0
36, 18.6713, 59.3214, 976.495, 1188.1, 624.68, 0, 0, 0, 0
37, 18.6713, 59.3214, 976.495, 1188.1, 624.68, 0, 0, 0, 0
37, 18.6713, 59.2736, 976.495, 1188.1, 624.68, 0, 0, 0, 0
38, 18.6713, 59.2736, 976.495, 1188.1, 624.68, 0, 0, 0, 0
38, 18.6713, 59.3267, 976.495, 1188.1, 624.68, 0, 0, 0, 0
39, 18.6713, 59.3267, 976.495, 1188.1, 624.68, 0, 0, 0, 0
39, 18.6713, 59.3638, 976.493, 1188.1, 624.686, 0, 0, 0, 0
40, 18.6713, 59.3638, 976.493, 1188.33, 624.686, 0, 0, 0, 0
40, 18.6713, 59.2948, 976.493, 1188.33, 624.686, 0, 0, 0, 0
41, 18.6713, 59.2948, 976.493, 1188.33, 624.686, 0, 0, 0, 0
41, 18.6716, 59.3798, 976.492, 1188.33, 624.69, 0, 0, 0, 0
42, 18.6716, 59.3798, 976.492, 1188.33, 624.69, 0, 0, 0, 0
42, 18.6716, 59.4276, 976.492, 1188.33, 624.919, 0, 0, 0, 0
43, 18.6716, 59.4276, 976.492, 1188.33, 624.919, 0, 0, 0, 0
43, 18.6716, 59.3851, 976.492, 1188.33, 624.919, 0, 0, 0, 0
44, 18.6716, 59.3851, 976.492, 1188.11, 624.69, 0, 0, 0, 0
44, 18.6716, 59.4382, 976.492, 1188.11, 624.69, 0, 0, 0, 0
45, 18.6716, 59.4382, 976.492, 1188.11, 624.69, 0, 0, 0, 0
45, 18.6713, 59.4965, 976.491, 1188.34, 624.692, 0, 0, 0, 0
46, 18.6713, 59.4965, 976.491, 1188.34, 624.692, 0, 0, 0, 0
46, 18.6713, 59.401, 976.491, 1188.34, 624.692, 0, 0, 0, 0
47, 18.6713, 59.401, 976.491, 1188.34, 624.692, 0, 0, 0, 0
47, 18.6713, 59.4275, 976.491, 1188.34, 624.692, 0, 0, 0, 0
48, 18.6713, 59.4275, 976.491, 1188.34, 624.692, 0, 0, 0, 0
48, 18.6709, 59.523, 976.491, 1188.11, 624.693, 0, 0, 0, 0
49, 18.6709, 59.523, 976.491, 1188.11, 624.693, 0, 0, 0, 0
49, 18.6709, 59.5018, 976.493, 1188.1, 624.687, 0, 0, 0, 0
50, 18.6709, 59.5018, 976.493, 1188.1, 624.687, 0, 0, 0, 0
50, 18.6713, 59.5125, 976.491, 1188.11, 624.692, 0, 0, 0, 0
51, 18.6713, 59.5125, 976.491, 1188.11, 624.692, 0, 0, 0, 0
51, 18.6713, 59.6133, 976.491, 1188.11, 624.692, 0, 0, 0, 0
52, 18.6713, 59.6133, 976.491, 1188.11, 624.921, 0, 0, 0, 0
52, 18.6713, 59.5762, 976.493, 1188.1, 624.915, 0, 0, 0, 0
53, 18.6713, 59.5762, 976.493, 1188.1, 624.915, 0, 0, 0, 0
53, 18.6716, 59.6293, 976.494, 1188.33, 624.912, 0, 0, 0, 0
54, 18.6716, 59.6293, 976.494, 1188.33, 624.912, 0, 0, 0, 0
54, 18.6716, 59.5337, 976.494, 1188.33, 624.683, 0, 0, 0, 0
55, 18.6716, 59.5337, 976.494, 1188.33, 624.683, 0, 0, 0, 0
55, 18.6716, 59.4966, 976.494, 1188.33, 624.683, 0, 0, 0, 0
56, 18.6716, 59.4966, 976.494, 1188.33, 624.683, 0, 0, 0, 0
56, 18.6716, 59.4807, 976.492, 1188.11, 624.69, 0, 0, 0, 0
57, 18.6716, 59.4807, 976.492, 1188.11, 624.69, 0, 0, 0, 0
57, 18.6716, 59.4913, 976.49, 1188.11, 624.696, 0, 0, 0, 0
58, 18.6716, 59.4913, 976.49, 1188.11, 624.696, 0, 0, 0, 0
58, 18.6716, 59.4594, 976.49, 1188.11, 624.467, 0, 0, 0, 0
59, 18.6716, 59.4594, 976.49, 1188.11, 624.467, 0, 0, 0, 0
59, 18.6716, 59.4966, 976.49, 1188.11, 624.467, 0, 0, 0, 0
