0, 18.6655, 59.3896, 976.249, 1186.93, 623.055, 0, 0, 0, 0
1, 18.6655, 59.3896, 976.249, 1186.93, 623.055, 0, 0, 0, 0
1, 18.6655, 59.5064, 976.247, 1186.93, 623.061, 0, 0, 0, 0
2, 18.6655, 59.5064, 976.247, 1186.93, 623.061, 0, 0, 0, 0
2, 18.6655, 59.4533, 976.247, 1186.93, 623.061, 0, 0, 0, 0
3, 18.6655, 59.4533, 976.247, 1186.93, 623.061, 0, 0, 0, 0
3, 18.6655, 59.4374, 976.246, 1186.94, 623.067, 0, 0, 0, 0
4, 18.6655, 59.4374, 976.246, 1186.94, 623.067, 0, 0, 0, 0
4, 18.6655, 59.4427, 976.246, 1186.94, 623.067, 0, 0, 0, 0
5, 18.6655, 59.4427, 976.246, 1186.94, 623.067, 0, 0, 0, 0
5, 18.6652, 59.4108, 976.243, 1186.95, 623.076, 0, 0, 0, 0
6, 18.6652, 59.4108, 976.243, 1186.95, 623.076, 0, 0, 0, 0
6, 18.6652, 59.4427, 976.243, 1186.95, 623.076, 0, 0, 0, 0
7, 18.6652, 59.4427, 976.243, 1186.95, 623.076, 0, 0, 0, 0
7, 18.6652, 59.3471, 976.243, 1186.95, 623.076, 0, 0, 0, 0
8, 18.6652, 59.3471, 976.243, 1186.95, 623.076, 0, 0, 0, 0
8, 18.6652, 59.3896, 976.243, 1186.95, 623.076, 0, 0, 0, 0
9, 18.6652, 59.3896, 976.243, 1186.95, 623.076, 0, 0, 0, 0
9, 18.6652, 59.4002, 976.243, 1186.95, 623.076, 0, 0, 0, 0
10, 18.6652, 59.4002, 976.243, 1186.95, 623.076, 0, 0, 0, 0
10, 18.6649, 59.4533, 976.243, 1186.95, 623.077, 0, 0, 0, 0
11, 18.6649, 59.4533, 976.243, 1186.95, 623.077, 0, 0, 0, 0
11, 18.6649, 59.4533, 976.243, 1186.95, 623.077, 0, 0, 0, 0
12, 18.6649, 59.4533, 976.243, 1186.95, 623.077, 0, 0, 0, 0
12, 18.6646, 59.432, 976.242, 1186.95, 623.079, 0, 0, 0, 0
13, 18.6646, 59.432, 976.242, 1186.95, 623.079, 0, 0, 0, 0
13, 18.6646, 59.363, 976.241, 1186.96, 623.085, 0, 0, 0, 0
14, 18.6646, 59.363, 976.241, 1186.96, 623.085, 0, 0, 0, 0
14, 18.6646, 59.4373, 976.241, 1186.96, 623.085, 0, 0, 0, 0
15, 18.6646, 59.4373, 976.241, 1186.73, 623.085, 0, 0, 0, 0
15, 18.6646, 59.3948, 976.241, 1186.73, 623.085, 0, 0, 0, 0
16, 18.6646, 59.3948, 976.241, 1186.73, 623.085, 0, 0, 0, 0
16, 18.6646, 59.4691, 976.241, 1186.73, 623.085, 0, 0, 0, 0
17, 18.6646, 59.4691, 976.241, 1186.73, 623.085, 0, 0, 0, 0
17, 18.6646, 59.4054, 976.241, 1186.73, 623.085, 0, 0, 0, 0
18, 18.6646, 59.4054, 976.241, 1186.73, 623.085, 0, 0, 0, 0
18, 18.6646, 59.3524, 976.241, 1186.96, 622.857, 0, 0, 0, 0
19, 18.6646, 59.3524, 976.241, 1186.96, 622.857, 0, 0, 0, 0
19, 18.6646, 59.3736, 976.241, 1186.96, 622.857, 0, 0, 0, 0
20, 18.6646, 59.3736, 976.241, 1186.96, 622.857, 0, 0, 0, 0
20, 18.6646, 59.3524, 976.242, 1186.95, 622.85, 0, 0, 0, 0
21, 18.6646, 59.3524, 976.242, 1186.95, 622.85, 0, 0, 0, 0
21, 18.6646, 59.3099, 976.242, 1186.95, 623.079, 0, 0, 0, 0
22, 18.6646, 59.3099, 976.242, 1186.95, 623.079, 0, 0, 0, 0
22, 18.6646, 59.294, 976.242, 1186.95, 623.079, 0, 0, 0, 0
23, 18.6646, 59.294, 976.242, 1186.72, 623.079, 0, 0, 0, 0
23, 18.6643, 59.2939, 976.242, 1186.73, 623.081, 0, 0, 0, 0
