0, 18.6779, 59.8106, 976.423, 1187.9, 624.023, 0, 0, 0, 0
1, 18.6779, 59.8849, 976.422, 1187.9, 624.029, 0, 0, 0, 0
1, 18.6779, 59.8849, 976.422, 1187.9, 624.029, 0, 0, 0, 0
2, 18.6782, 59.869, 976.422, 1187.9, 624.026, 0, 0, 0, 0
2, 18.6782, 59.869, 976.422, 1187.9, 624.026, 0, 0, 0, 0
3, 18.6782, 59.8212, 976.422, 1187.9, 624.026, 0, 0, 0, 0
3, 18.6782, 59.8212, 976.422, 1187.9, 624.026, 0, 0, 0, 0
4, 18.6782, 59.8584, 976.422, 1187.9, 624.026, 0, 0, 0, 0
4, 18.6782, 59.8584, 976.422, 1187.9, 624.026, 0, 0, 0, 0
5, 18.6782, 59.8265, 976.424, 1187.89, 624.02, 0, 0, 0, 0
5, 18.6782, 59.8265, 976.424, 1187.89, 624.02, 0, 0, 0, 0
6, 18.6782, 59.8531, 976.424, 1187.89, 624.02, 0, 0, 0, 0
6, 18.6782, 59.8531, 976.424, 1187.89, 624.02, 0, 0, 0, 0
7, 18.6782, 59.8265, 976.422, 1187.9, 624.026, 0, 0, 0, 0
7, 18.6782, 59.8265, 976.422, 1187.9, 624.026, 0, 0, 0, 0
8, 18.6782, 59.8106, 976.422, 1187.9, 624.026, 0, 0, 0, 0
8, 18.6782, 59.8106, 976.422, 1187.9, 624.026, 0, 0, 0, 0
9, 18.6782, 59.8743, 976.422, 1187.9, 624.026, 0, 0, 0, 0
9, 18.6782, 59.8743, 976.422, 1187.9, 624.026, 0, 0, 0, 0
10, 18.6785, 59.8584, 976.423, 1187.9, 624.024, 0, 0, 0, 0
10, 18.6785, 59.8584, 976.423, 1187.9, 624.024, 0, 0, 0, 0
11, 18.6785, 59.8213, 976.423, 1187.9, 624.024, 0, 0, 0, 0
11, 18.6785, 59.8213, 976.423, 1187.9, 624.024, 0, 0, 0, 0
12, 18.6789, 59.8638, 976.422, 1187.9, 624.029, 0, 0, 0, 0
12, 18.6789, 59.8638, 976.422, 1187.9, 624.029, 0, 0, 0, 0
13, 18.6789, 59.8744, 976.422, 1187.9, 624.029, 0, 0, 0, 0
13, 18.6789, 59.8744, 976.422, 1187.9, 624.029, 0, 0, 0, 0
14, 18.6789, 59.9381, 976.422, 1187.9, 624.029, 0, 0, 0, 0
14, 18.6789, 59.9381, 976.422, 1187.9, 624.029, 0, 0, 0, 0
15, 18.6792, 59.9593, 976.422, 1187.9, 624.256, 0, 0, 0, 0
15, 18.6792, 59.9593, 976.422, 1187.9, 624.256, 0, 0, 0, 0
16, 18.6792, 59.901, 976.422, 1187.9, 624.256, 0, 0, 0, 0
16, 18.6792, 59.901, 976.422, 1187.9, 624.256, 0, 0, 0, 0
17, 18.6789, 59.9381, 976.42, 1187.91, 624.264, 0, 0, 0, 0
17, 18.6789, 59.9381, 976.42, 1188.14, 624.493, 0, 0, 0, 0
18, 18.6789, 59.8001, 976.42, 1188.14, 624.493, 0, 0, 0, 0
18, 18.6789, 59.8001, 976.42, 1188.14, 624.264, 0, 0, 0, 0
19, 18.6785, 59.8425, 976.42, 1187.91, 624.265, 0, 0, 0, 0
19, 18.6785, 59.8425, 976.42, 1187.91, 624.265, 0, 0, 0, 0
20, 18.6785, 59.8372, 976.421, 1188.13, 624.488, 0, 0, 0, 0
20, 18.6785, 59.8372, 976.421, 1188.13, 624.488, 0, 0, 0, 0
21, 18.6782, 59.7841, 976.422, 1188.13, 624.255, 0, 0, 0, 0
