0, 18.6979, 59.9618, 976.785, 1190.01, 625.683, 0, 0, 0, 0
1, 18.6979, 59.9618, 976.785, 1189.79, 625.683, 0, 0, 0, 0
1, 18.6979, 59.9299, 976.785, 1189.79, 625.683, 0, 0, 0, 0
2, 18.6979, 59.9299, 976.785, 1189.79, 625.683, 0, 0, 0, 0
2, 18.6979, 59.9565, 976.785, 1189.79, 625.683, 0, 0, 0, 0
3, 18.6979, 59.9565, 976.785, 1189.79, 625.683, 0, 0, 0, 0
3, 18.6979, 59.9246, 976.785, 1189.79, 625.683, 0, 0, 0, 0
4, 18.6979, 59.9246, 976.785, 1189.79, 625.683, 0, 0, 0, 0
4, 18.6979, 59.9352, 976.783, 1190.02, 625.689, 0, 0, 0, 0
5, 18.6979, 59.9352, 976.783, 1189.79, 625.689, 0, 0, 0, 0
5, 18.6979, 59.9246, 976.783, 1189.79, 625.689, 0, 0, 0, 0
6, 18.6979, 59.9246, 976.783, 1189.56, 625.689, 0, 0, 0, 0
6, 18.6982, 59.8875, 976.784, 1189.56, 625.687, 0, 0, 0, 0
7, 18.6982, 59.8875, 976.784, 1189.33, 625.459, 0, 0, 0, 0
7, 18.6979, 59.8503, 976.783, 1189.33, 625.46, 0, 0, 0, 0
8, 18.6979, 59.8503, 976.783, 1189.33, 625.46, 0, 0, 0, 0
8, 18.6979, 59.8397, 976.783, 1189.56, 625.689, 0, 0, 0, 0
9, 18.6979, 59.8397, 976.783, 1189.56, 625.689, 0, 0, 0, 0
9, 18.6979, 59.8556, 976.783, 1189.56, 625.689, 0, 0, 0, 0
10, 18.6979, 59.8556, 976.783, 1189.56, 625.689, 0, 0, 0, 0
10, 18.6979, 59.8185, 976.785, 1189.56, 625.683, 0, 0, 0, 0
11, 18.6979, 59.8185, 976.785, 1189.56, 625.683, 0, 0, 0, 0
11, 18.6979, 59.7495, 976.785, 1189.56, 625.454, 0, 0, 0, 0
12, 18.6979, 59.7495, 976.785, 1189.56, 625.454, 0, 0, 0, 0
12, 18.6979, 59.7919, 976.787, 1189.78, 625.448, 0, 0, 0, 0
13, 18.6979, 59.7919, 976.787, 1189.78, 625.219, 0, 0, 0, 0
13, 18.6982, 59.7813, 976.787, 1189.78, 625.217, 0, 0, 0, 0
14, 18.6982, 59.7813, 976.787, 1189.78, 625.446, 0, 0, 0, 0
14, 18.6982, 59.6911, 976.787, 1189.78, 625.446, 0, 0, 0, 0
