0, 18.7017, 59.6916, 976.748, 1189.92, 626.048, 0, 0, 0, 0
1, 18.7017, 59.6916, 976.748, 1189.92, 626.048, 0, 0, 0, 0
1, 18.7013, 59.7074, 976.747, 1189.92, 626.05, 0, 0, 0, 0
2, 18.7013, 59.7074, 976.747, 1190.15, 626.05, 0, 0, 0, 0
2, 18.7017, 59.7234, 976.749, 1190.14, 626.042, 0, 0, 0, 0
3, 18.7017, 59.7234, 976.749, 1189.92, 626.042, 0, 0, 0, 0
3, 18.702, 59.7235, 976.752, 1189.91, 626.033, 0, 0, 0, 0
4, 18.702, 59.7235, 976.752, 1189.91, 626.033, 0, 0, 0, 0
4, 18.7017, 59.7022, 976.751, 1190.14, 626.035, 0, 0, 0, 0
5, 18.7017, 59.7022, 976.751, 1190.14, 626.035, 0, 0, 0, 0
5, 18.7017, 59.7553, 976.751, 1190.14, 626.035, 0, 0, 0, 0
6, 18.7017, 59.7553, 976.751, 1190.37, 626.035, 0, 0, 0, 0
6, 18.7017, 59.7659, 976.753, 1190.36, 626.029, 0, 0, 0, 0
7, 18.7017, 59.7659, 976.753, 1190.36, 626.029, 0, 0, 0, 0
7, 18.7017, 59.7606, 976.753, 1190.36, 626.029, 0, 0, 0, 0
8, 18.7017, 59.7606, 976.753, 1190.36, 626.029, 0, 0, 0, 0
8, 18.702, 59.7341, 976.753, 1190.36, 626.027, 0, 0, 0, 0
9, 18.702, 59.7341, 976.753, 1190.36, 626.027, 0, 0, 0, 0
9, 18.702, 59.7235, 976.753, 1190.36, 626.027, 0, 0, 0, 0
10, 18.702, 59.7235, 976.753, 1190.36, 626.027, 0, 0, 0, 0
10, 18.702, 59.7872, 976.755, 1190.35, 626.021, 0, 0, 0, 0
11, 18.702, 59.7872, 976.755, 1190.12, 626.021, 0, 0, 0, 0
11, 18.702, 59.7394, 976.757, 1190.12, 626.015, 0, 0, 0, 0
12, 18.702, 59.7128, 976.758, 1189.88, 626.009, 0, 0, 0, 0
13, 18.702, 59.7235, 976.758, 1189.88, 626.009, 0, 0, 0, 0
13, 18.702, 59.7235, 976.758, 1190.11, 626.009, 0, 0, 0, 0
14, 18.7023, 59.7606, 976.757, 1190.12, 626.014, 0, 0, 0, 0
14, 18.7023, 59.7606, 976.757, 1190.12, 626.014, 0, 0, 0, 0
15, 18.702, 59.8031, 976.758, 1190.11, 626.009, 0, 0, 0, 0
15, 18.702, 59.8031, 976.758, 1190.34, 626.009, 0, 0, 0, 0
16, 18.7017, 59.7977, 976.758, 1190.34, 626.011, 0, 0, 0, 0
16, 18.7017, 59.7977, 976.758, 1190.34, 626.011, 0, 0, 0, 0
17, 18.7017, 59.7712, 976.758, 1190.34, 626.011, 0, 0, 0, 0
17, 18.7017, 59.7712, 976.758, 1190.34, 626.011, 0, 0, 0, 0
18, 18.7017, 59.7075, 976.759, 1190.34, 626.005, 0, 0, 0, 0
18, 18.7017, 59.7075, 976.759, 1190.34, 626.005, 0, 0, 0, 0
19, 18.7017, 59.7765, 976.761, 1190.33, 625.999, 0, 0, 0, 0
19, 18.7017, 59.7765, 976.761, 1190.33, 625.999, 0, 0, 0, 0
20, 18.7017, 59.6385, 976.763, 1190.32, 625.993, 0, 0, 0, 0
20, 18.7017, 59.6385, 976.763, 1190.32, 625.993, 0, 0, 0, 0
21, 18.7017, 59.6809, 976.764, 1190.32, 625.987, 0, 0, 0, 0
22, 18.7017, 59.6809, 976.764, 1190.32, 625.987, 0, 0, 0, 0
22, 18.7017, 59.596, 976.764, 1190.32, 625.987, 0, 0, 0, 0
23, 18.7017, 59.596, 976.764, 1190.32, 626.216, 0, 0, 0, 0
23, 18.7013, 59.6703, 976.765, 1190.31, 626.212, 0, 0, 0, 0
24, 18.7013, 59.6703, 976.765, 1190.31, 626.212, 0, 0, 0, 0
24, 18.7013, 59.6437, 976.765, 1190.31, 626.212, 0, 0, 0, 0
25, 18.7013, 59.6437, 976.765, 1190.31, 626.212, 0, 0, 0, 0
25, 18.7013, 59.6597, 976.767, 1190.31, 626.206, 0, 0, 0, 0
26, 18.7013, 59.6597, 976.767, 1190.31, 625.977, 0, 0, 0, 0
26, 18.701, 59.6809, 976.768, 1190.3, 625.972, 0, 0, 0, 0
27, 18.701, 59.6809, 976.768, 1190.3, 625.972, 0, 0, 0, 0
27, 18.701, 59.6756, 976.768, 1190.3, 625.972, 0, 0, 0, 0
28, 18.701, 59.6756, 976.768, 1190.3, 625.972, 0, 0, 0, 0
28, 18.701, 59.7233, 976.77, 1190.3, 625.966, 0, 0, 0, 0
29, 18.701, 59.7233, 976.77, 1190.3, 625.966, 0, 0, 0, 0
29, 18.701, 59.7021, 976.768, 1190.3, 625.972, 0, 0, 0, 0
30, 18.701, 59.7021, 976.768, 1190.3, 625.972, 0, 0, 0, 0
30, 18.7007, 59.6861, 976.768, 1190.31, 625.974, 0, 0, 0, 0
31, 18.7007, 59.6861, 976.768, 1190.31, 626.203, 0, 0, 0, 0
31, 18.7007, 59.6967, 976.768, 1190.31, 626.203, 0, 0, 0, 0
32, 18.7007, 59.6967, 976.768, 1190.31, 626.203, 0, 0, 0, 0
32, 18.7007, 59.7339, 976.768, 1190.31, 625.974, 0, 0, 0, 0
33, 18.7007, 59.7339, 976.768, 1190.31, 625.974, 0, 0, 0, 0
33, 18.701, 59.6862, 976.767, 1190.31, 625.978, 0, 0, 0, 0
34, 18.701, 59.6862, 976.767, 1190.31, 625.978, 0, 0, 0, 0
34, 18.701, 59.6649, 976.767, 1190.31, 625.978, 0, 0, 0, 0
35, 18.701, 59.6649, 976.767, 1190.31, 625.749, 0, 0, 0, 0
35, 18.701, 59.7021, 976.767, 1190.31, 625.749, 0, 0, 0, 0
36, 18.701, 59.7021, 976.767, 1190.31, 625.749, 0, 0, 0, 0
36, 18.701, 59.6596, 976.765, 1190.09, 625.755, 0, 0, 0, 0
37, 18.701, 59.6596, 976.765, 1190.09, 625.755, 0, 0, 0, 0
37, 18.701, 59.6809, 976.765, 1190.09, 625.755, 0, 0, 0, 0
38, 18.701, 59.6809, 976.765, 1190.09, 625.984, 0, 0, 0, 0
38, 18.701, 59.6703, 976.765, 1190.09, 625.984, 0, 0, 0, 0
39, 18.701, 59.6703, 976.765, 1190.09, 625.984, 0, 0, 0, 0
39, 18.701, 59.6596, 976.765, 1190.09, 625.984, 0, 0, 0, 0
40, 18.701, 59.6596, 976.765, 1190.09, 625.984, 0, 0, 0, 0
40, 18.7007, 59.6012, 976.764, 1189.86, 625.986, 0, 0, 0, 0
41, 18.7007, 59.6012, 976.764, 1189.86, 625.986, 0, 0, 0, 0
41, 18.7007, 59.649, 976.763, 1189.87, 625.993, 0, 0, 0, 0
42, 18.7007, 59.649, 976.763, 1189.64, 625.993, 0, 0, 0, 0
42, 18.701, 59.649, 976.763, 1189.63, 625.99, 0, 0, 0, 0
43, 18.701, 59.649, 976.763, 1189.63, 625.99, 0, 0, 0, 0
43, 18.7013, 59.649, 976.764, 1189.63, 625.989, 0, 0, 0, 0
44, 18.7013, 59.649, 976.764, 1189.86, 625.989, 0, 0, 0, 0
44, 18.7013, 59.6066, 976.762, 1190.1, 625.995, 0, 0, 0, 0
45, 18.7013, 59.6066, 976.762, 1190.1, 625.995, 0, 0, 0, 0
45, 18.7013, 59.6331, 976.762, 1190.1, 625.995, 0, 0, 0, 0
46, 18.7013, 59.6331, 976.762, 1190.33, 625.995, 0, 0, 0, 0
46, 18.7017, 59.6226, 976.764, 1190.32, 625.987, 0, 0, 0, 0
47, 18.7017, 59.6226, 976.764, 1190.32, 625.987, 0, 0, 0, 0
47, 18.7017, 59.6172, 976.764, 1190.32, 625.987, 0, 0, 0, 0
48, 18.7017, 59.6172, 976.764, 1190.32, 625.987, 0, 0, 0, 0
48, 18.702, 59.5801, 976.768, 1190.3, 625.972, 0, 0, 0, 0
49, 18.702, 59.5801, 976.768, 1190.3, 625.972, 0, 0, 0, 0
49, 18.7017, 59.6172, 976.769, 1190.3, 625.968, 0, 0, 0, 0
50, 18.7017, 59.6172, 976.769, 1190.3, 625.968, 0, 0, 0, 0
50, 18.702, 59.5005, 976.77, 1190.3, 625.966, 0, 0, 0, 0
51, 18.702, 59.5005, 976.77, 1190.3, 625.966, 0, 0, 0, 0
51, 18.702, 59.5164, 976.772, 1190.29, 625.96, 0, 0, 0, 0
52, 18.702, 59.5164, 976.772, 1190.29, 625.96, 0, 0, 0, 0
52, 18.702, 59.5536, 976.772, 1190.29, 625.96, 0, 0, 0, 0
53, 18.702, 59.5536, 976.772, 1190.29, 625.96, 0, 0, 0, 0
53, 18.702, 59.6067, 976.773, 1190.29, 625.954, 0, 0, 0, 0
54, 18.702, 59.6067, 976.773, 1190.29, 625.954, 0, 0, 0, 0
54, 18.702, 59.5217, 976.773, 1190.29, 625.954, 0, 0, 0, 0
55, 18.702, 59.5217, 976.773, 1190.29, 625.954, 0, 0, 0, 0
55, 18.702, 59.5483, 976.775, 1190.28, 625.948, 0, 0, 0, 0
56, 18.702, 59.5483, 976.775, 1190.28, 625.948, 0, 0, 0, 0
56, 18.702, 59.5801, 976.777, 1190.27, 625.942, 0, 0, 0, 0
57, 18.702, 59.5801, 976.777, 1190.27, 625.942, 0, 0, 0, 0
57, 18.702, 59.5324, 976.777, 1190.27, 625.942, 0, 0, 0, 0
58, 18.702, 59.5324, 976.777, 1190.27, 625.942, 0, 0, 0, 0
58, 18.702, 59.5324, 976.777, 1190.27, 625.942, 0, 0, 0, 0
59, 18.702, 59.5324, 976.777, 1190.27, 625.942, 0, 0, 0, 0
59, 18.702, 59.5695, 976.78, 1190.26, 625.929, 0, 0, 0, 0
