0, 18.6795, 60.0178, 976.426, 1188.34, 624.013, 0, 0, 0, 0
1, 18.6795, 60.0178, 976.426, 1188.34, 624.013, 0, 0, 0, 0
1, 18.6792, 60.0071, 976.427, 1188.34, 624.237, 0, 0, 0, 0
2, 18.6792, 60.0071, 976.427, 1188.34, 624.237, 0, 0, 0, 0
2, 18.6795, 60.0655, 976.429, 1188.33, 624.23, 0, 0, 0, 0
3, 18.6795, 60.0655, 976.429, 1188.33, 624.23, 0, 0, 0, 0
3, 18.6792, 60.0867, 976.429, 1188.33, 624.231, 0, 0, 0, 0
4, 18.6792, 60.0867, 976.429, 1188.33, 624.231, 0, 0, 0, 0
4, 18.6792, 60.1345, 976.427, 1188.34, 624.237, 0, 0, 0, 0
5, 18.6792, 60.1345, 976.427, 1188.34, 624.237, 0, 0, 0, 0
5, 18.6792, 60.108, 976.429, 1188.33, 624.002, 0, 0, 0, 0
6, 18.6792, 60.108, 976.429, 1188.33, 624.002, 0, 0, 0, 0
6, 18.6792, 60.1557, 976.429, 1188.33, 624.002, 0, 0, 0, 0
7, 18.6792, 60.1557, 976.429, 1188.33, 624.002, 0, 0, 0, 0
7, 18.6795, 60.1557, 976.429, 1188.33, 624.001, 0, 0, 0, 0
8, 18.6795, 60.1557, 976.429, 1188.33, 624.001, 0, 0, 0, 0
8, 18.6792, 60.1716, 976.427, 1188.34, 624.237, 0, 0, 0, 0
9, 18.6792, 60.1716, 976.427, 1188.34, 624.237, 0, 0, 0, 0
9, 18.6792, 60.3255, 976.427, 1188.34, 624.466, 0, 0, 0, 0
10, 18.6792, 60.3255, 976.427, 1188.34, 624.466, 0, 0, 0, 0
10, 18.6792, 60.2884, 976.426, 1188.35, 624.472, 0, 0, 0, 0
11, 18.6792, 60.2884, 976.426, 1188.35, 624.472, 0, 0, 0, 0
11, 18.6792, 60.3043, 976.426, 1188.35, 624.472, 0, 0, 0, 0
12, 18.6792, 60.3043, 976.426, 1188.35, 624.243, 0, 0, 0, 0
12, 18.6789, 60.2194, 976.425, 1188.35, 624.017, 0, 0, 0, 0
13, 18.6789, 60.2194, 976.425, 1188.35, 624.017, 0, 0, 0, 0
13, 18.6789, 60.2406, 976.425, 1188.35, 624.017, 0, 0, 0, 0
14, 18.6789, 60.2406, 976.425, 1188.35, 624.017, 0, 0, 0, 0
14, 18.6789, 60.23, 976.425, 1188.12, 624.017, 0, 0, 0, 0
15, 18.6789, 60.23, 976.425, 1188.12, 624.017, 0, 0, 0, 0
15, 18.6792, 60.2353, 976.426, 1188.12, 624.014, 0, 0, 0, 0
16, 18.6792, 60.2353, 976.426, 1188.12, 624.014, 0, 0, 0, 0
16, 18.6795, 60.2937, 976.426, 1188.34, 624.013, 0, 0, 0, 0
17, 18.6795, 60.2937, 976.426, 1188.34, 624.013, 0, 0, 0, 0
17, 18.6792, 60.2141, 976.426, 1188.35, 624.243, 0, 0, 0, 0
18, 18.6792, 60.2141, 976.426, 1188.35, 624.243, 0, 0, 0, 0
18, 18.6792, 60.1982, 976.427, 1188.34, 624.237, 0, 0, 0, 0
19, 18.6792, 60.1982, 976.427, 1188.34, 624.008, 0, 0, 0, 0
19, 18.6792, 60.1876, 976.427, 1188.34, 624.008, 0, 0, 0, 0
20, 18.6792, 60.1876, 976.427, 1188.34, 624.237, 0, 0, 0, 0
20, 18.6789, 60.1557, 976.427, 1188.34, 624.24, 0, 0, 0, 0
21, 18.6789, 60.1557, 976.427, 1188.34, 624.24, 0, 0, 0, 0
21, 18.6789, 60.1557, 976.427, 1188.34, 624.469, 0, 0, 0, 0
22, 18.6789, 60.1132, 976.428, 1188.34, 624.462, 0, 0, 0, 0
22, 18.6789, 60.1132, 976.428, 1188.34, 624.691, 0, 0, 0, 0
23, 18.6789, 60.1238, 976.427, 1188.11, 624.698, 0, 0, 0, 0
23, 18.6789, 60.1238, 976.427, 1188.11, 624.698, 0, 0, 0, 0
24, 18.6789, 60.092, 976.427, 1188.34, 624.698, 0, 0, 0, 0
24, 18.6789, 60.092, 976.427, 1188.34, 624.698, 0, 0, 0, 0
25, 18.6789, 60.0761, 976.425, 1188.35, 624.704, 0, 0, 0, 0
25, 18.6789, 60.0761, 976.425, 1188.35, 624.475, 0, 0, 0, 0
26, 18.6792, 60.0496, 976.427, 1188.34, 624.466, 0, 0, 0, 0
26, 18.6792, 60.0496, 976.427, 1188.34, 624.237, 0, 0, 0, 0
27, 18.6792, 60.0655, 976.427, 1188.34, 624.466, 0, 0, 0, 0
27, 18.6792, 60.0655, 976.427, 1188.34, 624.466, 0, 0, 0, 0
28, 18.6792, 60.0549, 976.427, 1188.34, 624.008, 0, 0, 0, 0
28, 18.6792, 60.0549, 976.427, 1188.34, 624.008, 0, 0, 0, 0
29, 18.6792, 60.0071, 976.427, 1188.34, 624.008, 0, 0, 0, 0
29, 18.6792, 60.0814, 976.426, 1188.35, 624.243, 0, 0, 0, 0
30, 18.6792, 60.0814, 976.426, 1188.35, 624.243, 0, 0, 0, 0
30, 18.6792, 60.0814, 976.426, 1188.12, 624.243, 0, 0, 0, 0
31, 18.6789, 60.1344, 976.425, 1188.12, 624.475, 0, 0, 0, 0
31, 18.6789, 60.1344, 976.425, 1188.12, 624.475, 0, 0, 0, 0
32, 18.6789, 60.1716, 976.425, 1188.12, 624.475, 0, 0, 0, 0
32, 18.6792, 60.1504, 976.426, 1188.12, 624.243, 0, 0, 0, 0
33, 18.6792, 60.1504, 976.426, 1188.12, 624.243, 0, 0, 0, 0
33, 18.6792, 60.1504, 976.426, 1188.12, 624.701, 0, 0, 0, 0
34, 18.6792, 60.1823, 976.426, 1188.12, 624.701, 0, 0, 0, 0
34, 18.6792, 60.1823, 976.426, 1188.35, 624.701, 0, 0, 0, 0
35, 18.6792, 60.1876, 976.426, 1188.12, 624.93, 0, 0, 0, 0
35, 18.6792, 60.1876, 976.426, 1188.12, 624.93, 0, 0, 0, 0
36, 18.6792, 60.1451, 976.427, 1188.11, 624.695, 0, 0, 0, 0
36, 18.6792, 60.1451, 976.427, 1188.11, 624.466, 0, 0, 0, 0
37, 18.6792, 60.1345, 976.429, 1188.1, 624.46, 0, 0, 0, 0
37, 18.6792, 60.1345, 976.429, 1188.1, 624.231, 0, 0, 0, 0
38, 18.6792, 60.2141, 976.431, 1188.1, 624.225, 0, 0, 0, 0
38, 18.6792, 60.2141, 976.431, 1188.33, 623.996, 0, 0, 0, 0
39, 18.6789, 60.2034, 976.432, 1188.32, 623.992, 0, 0, 0, 0
39, 18.6789, 60.2034, 976.432, 1188.32, 623.992, 0, 0, 0, 0
40, 18.6789, 60.2087, 976.433, 1188.32, 624.215, 0, 0, 0, 0
40, 18.6789, 60.2087, 976.433, 1188.32, 624.444, 0, 0, 0, 0
41, 18.6792, 60.108, 976.436, 1188.31, 624.436, 0, 0, 0, 0
41, 18.6792, 60.108, 976.436, 1188.31, 624.436, 0, 0, 0, 0
42, 18.6792, 60.0973, 976.436, 1188.31, 624.436, 0, 0, 0, 0
42, 18.6792, 60.0973, 976.436, 1188.31, 624.665, 0, 0, 0, 0
43, 18.6792, 60.1186, 976.434, 1188.32, 624.671, 0, 0, 0, 0
43, 18.6792, 60.1186, 976.434, 1188.32, 624.671, 0, 0, 0, 0
44, 18.6792, 60.1239, 976.432, 1188.32, 624.677, 0, 0, 0, 0
44, 18.6792, 60.1239, 976.432, 1188.32, 624.677, 0, 0, 0, 0
45, 18.6792, 60.0655, 976.434, 1188.32, 624.671, 0, 0, 0, 0
45, 18.6792, 60.0655, 976.434, 1188.32, 624.671, 0, 0, 0, 0
46, 18.6792, 60.0655, 976.432, 1188.32, 624.677, 0, 0, 0, 0
46, 18.6792, 60.0655, 976.432, 1188.32, 624.677, 0, 0, 0, 0
47, 18.6789, 60.1185, 976.432, 1188.09, 624.679, 0, 0, 0, 0
47, 18.6789, 60.1185, 976.432, 1188.09, 624.679, 0, 0, 0, 0
48, 18.6789, 60.1026, 976.432, 1188.09, 624.45, 0, 0, 0, 0
48, 18.6789, 60.1026, 976.432, 1188.09, 624.45, 0, 0, 0, 0
49, 18.6789, 60.0973, 976.432, 1188.09, 624.45, 0, 0, 0, 0
49, 18.6789, 60.0973, 976.432, 1188.32, 624.45, 0, 0, 0, 0
50, 18.6789, 60.0654, 976.432, 1188.32, 624.45, 0, 0, 0, 0
50, 18.6789, 60.0654, 976.432, 1188.32, 624.45, 0, 0, 0, 0
51, 18.6789, 60.161, 976.433, 1188.32, 624.673, 0, 0, 0, 0
51, 18.6789, 60.161, 976.433, 1188.32, 624.673, 0, 0, 0, 0
52, 18.6792, 60.1239, 976.436, 1188.31, 624.665, 0, 0, 0, 0
52, 18.6792, 60.1239, 976.436, 1188.31, 624.894, 0, 0, 0, 0
53, 18.6789, 60.1344, 976.433, 1188.32, 624.902, 0, 0, 0, 0
53, 18.6789, 60.1344, 976.433, 1188.32, 624.673, 0, 0, 0, 0
54, 18.6792, 60.1398, 976.434, 1188.32, 624.671, 0, 0, 0, 0
54, 18.6792, 60.1398, 976.434, 1188.09, 624.671, 0, 0, 0, 0
55, 18.6789, 60.1663, 976.435, 1188.08, 624.667, 0, 0, 0, 0
55, 18.6789, 60.1663, 976.435, 1188.08, 624.667, 0, 0, 0, 0
56, 18.6785, 60.1238, 976.435, 1188.08, 624.668, 0, 0, 0, 0
56, 18.6785, 60.1238, 976.435, 1188.08, 624.668, 0, 0, 0, 0
57, 18.6785, 60.2246, 976.436, 1188.08, 624.662, 0, 0, 0, 0
57, 18.6785, 60.2246, 976.436, 1188.31, 624.662, 0, 0, 0, 0
58, 18.6785, 60.1875, 976.438, 1188.3, 624.656, 0, 0, 0, 0
58, 18.6785, 60.1875, 976.438, 1188.3, 624.656, 0, 0, 0, 0
59, 18.6785, 60.2406, 976.438, 1188.07, 624.427, 0, 0, 0, 0
59, 18.6785, 60.2406, 976.438, 1188.07, 624.427, 0, 0, 0, 0
