0, 18.7032, 59.9306, 976.777, 1189.81, 625.712, 0, 0, 0, 0
1, 18.7032, 59.9306, 976.777, 1189.81, 625.712, 0, 0, 0, 0
1, 18.7032, 59.9784, 976.777, 1189.81, 625.712, 0, 0, 0, 0
2, 18.7032, 59.9784, 976.777, 1189.59, 625.712, 0, 0, 0, 0
2, 18.7032, 59.8988, 976.777, 1189.59, 625.712, 0, 0, 0, 0
3, 18.7032, 59.8988, 976.777, 1189.36, 625.712, 0, 0, 0, 0
3, 18.7032, 59.8775, 976.779, 1189.35, 625.706, 0, 0, 0, 0
4, 18.7032, 59.8775, 976.779, 1189.35, 625.706, 0, 0, 0, 0
4, 18.7039, 59.9201, 976.78, 1189.35, 625.473, 0, 0, 0, 0
5, 18.7039, 59.9201, 976.78, 1189.12, 625.473, 0, 0, 0, 0
5, 18.7039, 59.8405, 976.78, 1189.12, 625.473, 0, 0, 0, 0
6, 18.7039, 59.8405, 976.78, 1189.12, 625.473, 0, 0, 0, 0
6, 18.7039, 59.8298, 976.778, 1189.12, 625.479, 0, 0, 0, 0
7, 18.7039, 59.8298, 976.778, 1189.12, 625.479, 0, 0, 0, 0
7, 18.7039, 59.798, 976.778, 1189.12, 625.479, 0, 0, 0, 0
8, 18.7039, 59.798, 976.778, 1189.12, 625.479, 0, 0, 0, 0
8, 18.7042, 59.8087, 976.775, 1189.13, 625.489, 0, 0, 0, 0
9, 18.7042, 59.8087, 976.775, 1189.13, 625.489, 0, 0, 0, 0
9, 18.7039, 59.7025, 976.773, 1189.14, 625.498, 0, 0, 0, 0
10, 18.7039, 59.7025, 976.773, 1189.14, 625.498, 0, 0, 0, 0
10, 18.7039, 59.7237, 976.771, 1189.15, 625.504, 0, 0, 0, 0
11, 18.7039, 59.7237, 976.771, 1189.15, 625.275, 0, 0, 0, 0
11, 18.7039, 59.7078, 976.771, 1189.15, 625.275, 0, 0, 0, 0
12, 18.7039, 59.7078, 976.771, 1189.15, 625.275, 0, 0, 0, 0
12, 18.7042, 59.6707, 976.772, 1189.37, 625.272, 0, 0, 0, 0
13, 18.7042, 59.6707, 976.772, 1189.37, 625.272, 0, 0, 0, 0
13, 18.7042, 59.6707, 976.77, 1189.38, 625.278, 0, 0, 0, 0
14, 18.7042, 59.6707, 976.77, 1189.38, 625.278, 0, 0, 0, 0
14, 18.7042, 59.745, 976.77, 1189.38, 625.278, 0, 0, 0, 0
15, 18.7042, 59.745, 976.77, 1189.38, 625.278, 0, 0, 0, 0
15, 18.7042, 59.7237, 976.77, 1189.15, 625.507, 0, 0, 0, 0
16, 18.7042, 59.7237, 976.77, 1189.15, 625.507, 0, 0, 0, 0
16, 18.7042, 59.7503, 976.77, 1189.15, 625.507, 0, 0, 0, 0
17, 18.7042, 59.7503, 976.77, 1189.15, 625.278, 0, 0, 0, 0
17, 18.7042, 59.7821, 976.769, 1189.16, 625.285, 0, 0, 0, 0
18, 18.7042, 59.7821, 976.769, 1189.16, 625.513, 0, 0, 0, 0
18, 18.7042, 59.729, 976.769, 1189.16, 625.513, 0, 0, 0, 0
19, 18.7042, 59.729, 976.769, 1189.16, 625.513, 0, 0, 0, 0
19, 18.7042, 59.7025, 976.77, 1189.15, 625.736, 0, 0, 0, 0
20, 18.7042, 59.7025, 976.77, 1189.15, 625.736, 0, 0, 0, 0
20, 18.7045, 59.7079, 976.771, 1189.15, 625.963, 0, 0, 0, 0
21, 18.7045, 59.7079, 976.771, 1189.15, 625.734, 0, 0, 0, 0
21, 18.7045, 59.6601, 976.771, 1189.15, 625.734, 0, 0, 0, 0
22, 18.7045, 59.6601, 976.771, 1189.38, 625.734, 0, 0, 0, 0
22, 18.7045, 59.6972, 976.771, 1189.38, 625.734, 0, 0, 0, 0
23, 18.7045, 59.6972, 976.771, 1189.38, 625.505, 0, 0, 0, 0
23, 18.7045, 59.7185, 976.771, 1189.38, 625.505, 0, 0, 0, 0
24, 18.7045, 59.7185, 976.771, 1189.38, 625.505, 0, 0, 0, 0
24, 18.7042, 59.6972, 976.77, 1189.61, 625.507, 0, 0, 0, 0
25, 18.7042, 59.6972, 976.77, 1189.61, 625.507, 0, 0, 0, 0
25, 18.7042, 59.6919, 976.772, 1189.37, 625.501, 0, 0, 0, 0
26, 18.7042, 59.6919, 976.772, 1189.37, 625.501, 0, 0, 0, 0
26, 18.7045, 59.6919, 976.773, 1189.37, 625.499, 0, 0, 0, 0
27, 18.7045, 59.6919, 976.773, 1189.37, 625.499, 0, 0, 0, 0
27, 18.7045, 59.7079, 976.773, 1189.37, 625.499, 0, 0, 0, 0
28, 18.7045, 59.7079, 976.773, 1189.37, 625.499, 0, 0, 0, 0
28, 18.7045, 59.6707, 976.773, 1189.37, 625.728, 0, 0, 0, 0
29, 18.7045, 59.6707, 976.773, 1189.37, 625.728, 0, 0, 0, 0
29, 18.7045, 59.6813, 976.773, 1189.37, 625.728, 0, 0, 0, 0
30, 18.7045, 59.6813, 976.773, 1189.6, 625.728, 0, 0, 0, 0
30, 18.7045, 59.6707, 976.773, 1189.6, 625.728, 0, 0, 0, 0
31, 18.7045, 59.6707, 976.773, 1189.6, 625.728, 0, 0, 0, 0
31, 18.7048, 59.6973, 976.775, 1189.82, 625.721, 0, 0, 0, 0
32, 18.7048, 59.6973, 976.775, 1189.82, 625.721, 0, 0, 0, 0
32, 18.7048, 59.7504, 976.776, 1189.82, 625.486, 0, 0, 0, 0
33, 18.7048, 59.7504, 976.776, 1189.82, 625.486, 0, 0, 0, 0
33, 18.7048, 59.7504, 976.776, 1189.82, 625.486, 0, 0, 0, 0
34, 18.7048, 59.7504, 976.776, 1189.36, 625.486, 0, 0, 0, 0
34, 18.7048, 59.7716, 976.775, 1189.37, 625.492, 0, 0, 0, 0
35, 18.7048, 59.7716, 976.775, 1189.37, 625.492, 0, 0, 0, 0
35, 18.7048, 59.7557, 976.775, 1189.37, 625.492, 0, 0, 0, 0
36, 18.7048, 59.7557, 976.775, 1189.37, 625.492, 0, 0, 0, 0
36, 18.7045, 59.6972, 976.773, 1189.37, 625.499, 0, 0, 0, 0
37, 18.7045, 59.6972, 976.773, 1189.37, 625.499, 0, 0, 0, 0
37, 18.7042, 59.7556, 976.772, 1189.37, 625.501, 0, 0, 0, 0
38, 18.7042, 59.7556, 976.772, 1189.37, 625.501, 0, 0, 0, 0
38, 18.7045, 59.7397, 976.771, 1189.38, 625.505, 0, 0, 0, 0
39, 18.7045, 59.7397, 976.771, 1189.38, 625.734, 0, 0, 0, 0
39, 18.7045, 59.745, 976.773, 1189.37, 625.728, 0, 0, 0, 0
40, 18.7045, 59.745, 976.773, 1189.37, 625.728, 0, 0, 0, 0
40, 18.7045, 59.7344, 976.771, 1189.38, 625.734, 0, 0, 0, 0
41, 18.7045, 59.7344, 976.771, 1189.38, 625.734, 0, 0, 0, 0
41, 18.7048, 59.7397, 976.771, 1189.38, 625.733, 0, 0, 0, 0
42, 18.7048, 59.7397, 976.771, 1189.15, 625.733, 0, 0, 0, 0
42, 18.7048, 59.7397, 976.771, 1189.15, 625.733, 0, 0, 0, 0
43, 18.7048, 59.7397, 976.771, 1189.38, 625.733, 0, 0, 0, 0
43, 18.7051, 59.7504, 976.77, 1189.61, 625.737, 0, 0, 0, 0
44, 18.7051, 59.7504, 976.77, 1189.61, 625.737, 0, 0, 0, 0
44, 18.7051, 59.7504, 976.769, 1189.62, 625.743, 0, 0, 0, 0
45, 18.7051, 59.7504, 976.769, 1189.62, 625.743, 0, 0, 0, 0
45, 18.7055, 59.6973, 976.769, 1189.62, 625.741, 0, 0, 0, 0
46, 18.7055, 59.6973, 976.769, 1189.39, 625.741, 0, 0, 0, 0
46, 18.7058, 59.7717, 976.77, 1189.38, 625.739, 0, 0, 0, 0
47, 18.7058, 59.7717, 976.77, 1189.38, 625.739, 0, 0, 0, 0
47, 18.7061, 59.8089, 976.768, 1189.39, 625.743, 0, 0, 0, 0
48, 18.7061, 59.8089, 976.768, 1189.39, 625.743, 0, 0, 0, 0
48, 18.7061, 59.793, 976.77, 1189.38, 625.737, 0, 0, 0, 0
49, 18.7061, 59.793, 976.77, 1189.38, 625.737, 0, 0, 0, 0
49, 18.7061, 59.7824, 976.772, 1189.38, 625.502, 0, 0, 0, 0
50, 18.7061, 59.7824, 976.772, 1189.6, 625.502, 0, 0, 0, 0
50, 18.7064, 59.8514, 976.772, 1189.6, 625.501, 0, 0, 0, 0
51, 18.7064, 59.8514, 976.772, 1189.6, 625.729, 0, 0, 0, 0
51, 18.7064, 59.8196, 976.774, 1189.6, 625.723, 0, 0, 0, 0
52, 18.7064, 59.8196, 976.774, 1189.6, 625.723, 0, 0, 0, 0
52, 18.7064, 59.8036, 976.774, 1189.6, 625.952, 0, 0, 0, 0
53, 18.7064, 59.8036, 976.774, 1189.6, 625.952, 0, 0, 0, 0
53, 18.7067, 59.8037, 976.776, 1189.82, 625.944, 0, 0, 0, 0
54, 18.7067, 59.8037, 976.776, 1189.82, 625.715, 0, 0, 0, 0
54, 18.7067, 59.8196, 976.778, 1189.81, 625.709, 0, 0, 0, 0
55, 18.7067, 59.8196, 976.778, 1189.81, 625.709, 0, 0, 0, 0
55, 18.7067, 59.8143, 976.778, 1189.58, 625.709, 0, 0, 0, 0
56, 18.7067, 59.8143, 976.778, 1189.58, 625.709, 0, 0, 0, 0
56, 18.7064, 59.7983, 976.777, 1189.58, 625.711, 0, 0, 0, 0
57, 18.7064, 59.7983, 976.777, 1189.58, 625.711, 0, 0, 0, 0
57, 18.7064, 59.8461, 976.777, 1189.58, 625.94, 0, 0, 0, 0
58, 18.7064, 59.8461, 976.777, 1189.58, 625.94, 0, 0, 0, 0
58, 18.7064, 59.8143, 976.777, 1189.58, 625.94, 0, 0, 0, 0
59, 18.7064, 59.8143, 976.777, 1189.81, 625.711, 0, 0, 0, 0
