0, 18.6706, 59.8574, 976.438, 1188.3, 623.969, 0, 0, 0, 0
1, 18.6706, 59.8574, 976.438, 1188.3, 623.969, 0, 0, 0, 0
1, 18.6709, 59.8999, 976.437, 1188.3, 623.972, 0, 0, 0, 0
2, 18.6709, 59.8999, 976.437, 1188.3, 623.972, 0, 0, 0, 0
2, 18.6709, 59.8734, 976.437, 1188.3, 623.972, 0, 0, 0, 0
3, 18.6709, 59.8734, 976.437, 1188.3, 623.972, 0, 0, 0, 0
3, 18.6709, 59.9211, 976.436, 1188.31, 623.979, 0, 0, 0, 0
4, 18.6709, 59.9211, 976.436, 1188.31, 623.979, 0, 0, 0, 0
4, 18.6709, 59.9158, 976.437, 1188.3, 623.972, 0, 0, 0, 0
5, 18.6709, 59.9158, 976.437, 1188.3, 623.972, 0, 0, 0, 0
5, 18.6709, 59.9158, 976.437, 1188.3, 623.972, 0, 0, 0, 0
6, 18.6709, 59.9158, 976.437, 1188.3, 623.972, 0, 0, 0, 0
6, 18.6713, 59.884, 976.438, 1188.3, 623.971, 0, 0, 0, 0
7, 18.6713, 59.884, 976.438, 1188.07, 623.971, 0, 0, 0, 0
7, 18.6709, 59.8521, 976.434, 1188.09, 623.985, 0, 0, 0, 0
8, 18.6709, 59.8521, 976.434, 1188.32, 623.985, 0, 0, 0, 0
8, 18.6709, 59.8415, 976.432, 1188.09, 623.991, 0, 0, 0, 0
9, 18.6709, 59.8415, 976.432, 1188.09, 623.991, 0, 0, 0, 0
9, 18.6713, 59.8575, 976.431, 1188.1, 623.996, 0, 0, 0, 0
10, 18.6713, 59.8575, 976.431, 1188.1, 623.996, 0, 0, 0, 0
10, 18.6713, 59.8256, 976.429, 1188.1, 624.002, 0, 0, 0, 0
11, 18.6713, 59.8256, 976.429, 1188.1, 624.002, 0, 0, 0, 0
11, 18.6713, 59.9371, 976.431, 1188.1, 623.996, 0, 0, 0, 0
12, 18.6713, 59.9371, 976.431, 1188.1, 623.996, 0, 0, 0, 0
12, 18.6713, 59.8946, 976.429, 1187.88, 624.002, 0, 0, 0, 0
13, 18.6713, 59.8946, 976.429, 1187.88, 624.002, 0, 0, 0, 0
13, 18.6713, 59.8999, 976.426, 1187.89, 624.014, 0, 0, 0, 0
14, 18.6713, 59.8999, 976.426, 1187.89, 624.014, 0, 0, 0, 0
14, 18.6716, 59.953, 976.428, 1187.88, 624.005, 0, 0, 0, 0
15, 18.6716, 59.953, 976.428, 1187.88, 624.005, 0, 0, 0, 0
15, 18.6716, 59.9637, 976.427, 1187.89, 624.012, 0, 0, 0, 0
16, 18.6716, 59.9637, 976.427, 1188.11, 624.012, 0, 0, 0, 0
16, 18.6716, 59.9318, 976.427, 1188.11, 624.012, 0, 0, 0, 0
17, 18.6716, 59.9318, 976.427, 1188.11, 624.012, 0, 0, 0, 0
17, 18.6716, 59.9053, 976.427, 1188.11, 624.012, 0, 0, 0, 0
18, 18.6716, 59.9053, 976.427, 1188.11, 624.012, 0, 0, 0, 0
18, 18.6719, 59.8947, 976.427, 1188.34, 624.009, 0, 0, 0, 0
19, 18.6719, 59.8947, 976.427, 1188.34, 624.009, 0, 0, 0, 0
19, 18.6719, 59.8576, 976.429, 1188.33, 624.003, 0, 0, 0, 0
20, 18.6719, 59.8576, 976.429, 1188.33, 624.232, 0, 0, 0, 0
20, 18.6722, 59.847, 976.429, 1188.33, 624.002, 0, 0, 0, 0
21, 18.6722, 59.847, 976.429, 1188.33, 624.002, 0, 0, 0, 0
21, 18.6722, 59.8735, 976.427, 1188.34, 624.008, 0, 0, 0, 0
22, 18.6722, 59.8735, 976.427, 1188.34, 624.008, 0, 0, 0, 0
22, 18.6722, 59.7992, 976.427, 1188.11, 624.008, 0, 0, 0, 0
23, 18.6722, 59.7992, 976.427, 1188.11, 624.008, 0, 0, 0, 0
23, 18.6722, 59.7674, 976.426, 1188.12, 624.014, 0, 0, 0, 0
24, 18.6722, 59.7674, 976.426, 1188.12, 624.014, 0, 0, 0, 0
24, 18.6725, 59.7515, 976.425, 1188.12, 624.018, 0, 0, 0, 0
25, 18.6725, 59.7515, 976.425, 1188.12, 624.018, 0, 0, 0, 0
25, 18.6725, 59.7303, 976.425, 1188.35, 624.018, 0, 0, 0, 0
26, 18.6725, 59.7303, 976.425, 1188.35, 624.018, 0, 0, 0, 0
26, 18.6728, 59.7091, 976.427, 1188.34, 624.011, 0, 0, 0, 0
27, 18.6728, 59.7091, 976.427, 1188.34, 624.011, 0, 0, 0, 0
27, 18.6728, 59.7144, 976.427, 1188.34, 624.011, 0, 0, 0, 0
28, 18.6728, 59.7144, 976.427, 1188.11, 624.011, 0, 0, 0, 0
28, 18.6725, 59.6931, 976.425, 1188.12, 624.018, 0, 0, 0, 0
29, 18.6725, 59.6931, 976.425, 1188.12, 624.018, 0, 0, 0, 0
29, 18.6725, 59.7356, 976.425, 1187.89, 624.018, 0, 0, 0, 0
30, 18.6725, 59.7356, 976.425, 1187.89, 624.018, 0, 0, 0, 0
30, 18.6725, 59.7993, 976.425, 1187.89, 624.018, 0, 0, 0, 0
31, 18.6725, 59.7993, 976.425, 1187.89, 624.018, 0, 0, 0, 0
31, 18.6725, 59.8205, 976.423, 1187.9, 624.024, 0, 0, 0, 0
32, 18.6725, 59.8205, 976.423, 1188.13, 624.024, 0, 0, 0, 0
32, 18.6725, 59.778, 976.425, 1188.12, 624.018, 0, 0, 0, 0
33, 18.6725, 59.778, 976.425, 1188.12, 624.018, 0, 0, 0, 0
33, 18.6725, 59.9001, 976.425, 1188.35, 624.018, 0, 0, 0, 0
