30, 18.6681, 59.4271, 976.263, 1186.88, 623.003, 0, 0, 0, 0
30, 18.6681, 59.4271, 976.265, 1186.87, 623.226, 0, 0, 0, 0
31, 18.6681, 59.4271, 976.265, 1186.87, 623.455, 0, 0, 0, 0
31, 18.6678, 59.4271, 976.263, 1186.88, 623.464, 0, 0, 0, 0
32, 18.6678, 59.4271, 976.263, 1186.88, 623.464, 0, 0, 0, 0
32, 18.6678, 59.4377, 976.263, 1186.88, 623.235, 0, 0, 0, 0
33, 18.6678, 59.4377, 976.263, 1186.88, 623.235, 0, 0, 0, 0
33, 18.6678, 59.4748, 976.261, 1186.89, 623.241, 0, 0, 0, 0
34, 18.6678, 59.4748, 976.261, 1186.89, 623.241, 0, 0, 0, 0
34, 18.6678, 59.4165, 976.259, 1187.12, 623.018, 0, 0, 0, 0
35, 18.6678, 59.4165, 976.259, 1186.89, 623.018, 0, 0, 0, 0
35, 18.6678, 59.4218, 976.258, 1186.9, 623.024, 0, 0, 0, 0
36, 18.6678, 59.4218, 976.258, 1186.9, 623.024, 0, 0, 0, 0
36, 18.6684, 59.39, 976.259, 1186.89, 623.019, 0, 0, 0, 0
37, 18.6684, 59.39, 976.259, 1186.89, 623.019, 0, 0, 0, 0
37, 18.6684, 59.3316, 976.257, 1186.9, 623.025, 0, 0, 0, 0
38, 18.6684, 59.3316, 976.257, 1186.9, 623.025, 0, 0, 0, 0
38, 18.6684, 59.3847, 976.256, 1187.13, 623.031, 0, 0, 0, 0
39, 18.6684, 59.3847, 976.256, 1187.13, 623.031, 0, 0, 0, 0
39, 18.6684, 59.3051, 976.254, 1187.14, 623.038, 0, 0, 0, 0
40, 18.6684, 59.3051, 976.254, 1187.14, 623.038, 0, 0, 0, 0
40, 18.6684, 59.3157, 976.256, 1187.13, 623.031, 0, 0, 0, 0
41, 18.6684, 59.3157, 976.256, 1187.13, 623.031, 0, 0, 0, 0
41, 18.6684, 59.4166, 976.256, 1186.91, 623.031, 0, 0, 0, 0
42, 18.6684, 59.4166, 976.256, 1186.91, 623.031, 0, 0, 0, 0
42, 18.6684, 59.3582, 976.256, 1187.13, 623.031, 0, 0, 0, 0
43, 18.6684, 59.3582, 976.256, 1187.13, 623.031, 0, 0, 0, 0
43, 18.6684, 59.3476, 976.256, 1187.13, 623.031, 0, 0, 0, 0
44, 18.6684, 59.3476, 976.256, 1186.91, 623.031, 0, 0, 0, 0
44, 18.6684, 59.3476, 976.256, 1186.91, 623.031, 0, 0, 0, 0
45, 18.6684, 59.3476, 976.256, 1186.91, 623.031, 0, 0, 0, 0
45, 18.6681, 59.305, 976.255, 1186.91, 623.034, 0, 0, 0, 0
46, 18.6681, 59.305, 976.255, 1186.91, 623.034, 0, 0, 0, 0
46, 18.6681, 59.2997, 976.255, 1186.91, 623.263, 0, 0, 0, 0
47, 18.6681, 59.2997, 976.255, 1186.91, 623.263, 0, 0, 0, 0
47, 18.6681, 59.2944, 976.255, 1186.91, 623.263, 0, 0, 0, 0
48, 18.6681, 59.2944, 976.255, 1186.91, 623.263, 0, 0, 0, 0
48, 18.6674, 59.3368, 976.254, 1186.91, 623.266, 0, 0, 0, 0
49, 18.6674, 59.3368, 976.254, 1186.91, 623.266, 0, 0, 0, 0
49, 18.6674, 59.3687, 976.254, 1186.91, 623.037, 0, 0, 0, 0
50, 18.6674, 59.3687, 976.254, 1186.91, 623.037, 0, 0, 0, 0
50, 18.6671, 59.427, 976.253, 1186.91, 623.04, 0, 0, 0, 0
51, 18.6671, 59.427, 976.253, 1186.91, 623.04, 0, 0, 0, 0
51, 18.6671, 59.4058, 976.255, 1186.91, 623.034, 0, 0, 0, 0
52, 18.6671, 59.4058, 976.255, 1186.91, 623.034, 0, 0, 0, 0
52, 18.6668, 59.3473, 976.256, 1186.9, 623.029, 0, 0, 0, 0
53, 18.6668, 59.3473, 976.256, 1186.9, 623.029, 0, 0, 0, 0
53, 18.6668, 59.411, 976.255, 1186.91, 623.035, 0, 0, 0, 0
54, 18.6668, 59.411, 976.255, 1186.91, 623.035, 0, 0, 0, 0
54, 18.6665, 59.4163, 976.254, 1186.91, 623.266, 0, 0, 0, 0
55, 18.6665, 59.4163, 976.254, 1186.91, 623.266, 0, 0, 0, 0
55, 18.6662, 59.3472, 976.253, 1186.91, 623.268, 0, 0, 0, 0
56, 18.6662, 59.3472, 976.253, 1186.91, 623.268, 0, 0, 0, 0
56, 18.6662, 59.3844, 976.253, 1186.91, 623.268, 0, 0, 0, 0
57, 18.6662, 59.3844, 976.253, 1186.91, 623.268, 0, 0, 0, 0
57, 18.6662, 59.4216, 976.253, 1186.91, 623.039, 0, 0, 0, 0
58, 18.6662, 59.4216, 976.253, 1186.91, 623.039, 0, 0, 0, 0
58, 18.6659, 59.3207, 976.251, 1186.92, 623.047, 0, 0, 0, 0
59, 18.6659, 59.3207, 976.251, 1187.15, 623.276, 0, 0, 0, 0
59, 18.6659, 59.4003, 976.251, 1187.15, 623.276, 0, 0, 0, 0
