46, 18.6903, 59.2283, 976.767, 1190.31, 625.976, 0, 0, 0, 0
46, 18.6903, 59.2017, 976.769, 1190.3, 625.97, 0, 0, 0, 0
47, 18.6903, 59.2017, 976.769, 1190.3, 625.97, 0, 0, 0, 0
47, 18.6903, 59.3026, 976.769, 1190.3, 625.97, 0, 0, 0, 0
48, 18.6903, 59.3026, 976.769, 1190.3, 625.97, 0, 0, 0, 0
48, 18.6903, 59.2442, 976.769, 1190.3, 625.97, 0, 0, 0, 0
49, 18.6903, 59.2442, 976.769, 1190.3, 625.97, 0, 0, 0, 0
49, 18.6899, 59.2919, 976.768, 1190.3, 625.972, 0, 0, 0, 0
50, 18.6899, 59.2919, 976.768, 1190.3, 625.972, 0, 0, 0, 0
50, 18.6899, 59.2919, 976.768, 1190.3, 625.972, 0, 0, 0, 0
51, 18.6899, 59.2919, 976.768, 1190.3, 625.743, 0, 0, 0, 0
51, 18.6896, 59.2494, 976.768, 1190.31, 625.974, 0, 0, 0, 0
52, 18.6896, 59.2494, 976.768, 1190.31, 625.974, 0, 0, 0, 0
52, 18.6896, 59.26, 976.769, 1190.3, 625.968, 0, 0, 0, 0
53, 18.6896, 59.26, 976.769, 1190.3, 625.968, 0, 0, 0, 0
53, 18.6899, 59.3822, 976.768, 1190.3, 625.972, 0, 0, 0, 0
54, 18.6899, 59.3822, 976.768, 1190.3, 625.972, 0, 0, 0, 0
54, 18.6899, 59.3238, 976.767, 1190.31, 625.978, 0, 0, 0, 0
55, 18.6899, 59.3238, 976.767, 1190.31, 625.978, 0, 0, 0, 0
55, 18.6896, 59.2813, 976.768, 1190.31, 625.974, 0, 0, 0, 0
56, 18.6896, 59.2813, 976.768, 1190.31, 625.974, 0, 0, 0, 0
56, 18.6896, 59.3874, 976.768, 1190.31, 625.974, 0, 0, 0, 0
57, 18.6896, 59.3874, 976.768, 1190.31, 625.974, 0, 0, 0, 0
57, 18.6893, 59.3237, 976.767, 1190.31, 625.976, 0, 0, 0, 0
58, 18.6893, 59.3237, 976.767, 1190.31, 625.976, 0, 0, 0, 0
58, 18.6896, 59.3556, 976.768, 1190.31, 625.974, 0, 0, 0, 0
59, 18.6896, 59.3556, 976.768, 1190.31, 626.203, 0, 0, 0, 0
59, 18.6896, 59.3131, 976.766, 1190.31, 626.209, 0, 0, 0, 0
